
267	418	408	1807	04	04	Ipswich Journal	1807.04.04_TheIpswichJournal_0004	1806	12	06	Ipswich Journal	1806.12.06_TheIpswichJournal_0001
202	324	314	1807	04	04	Leeds Mercury	1807.04.04_TheLeedsMercury_0004	1806	12	27	Jackson’s Oxford Journal	1806.12.27_Jackson'sOxfordJournal_0004
205	304	294	1807	04	06	Caledonian Mercury	1807.04.06_CaledonianMercury_0004	1806	12	18	Caledonian Mercury	1806.12.18_CaledonianMercury_0004
256	378	367	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	12	06	Caledonian Mercury	1806.12.06_CaledonianMercury_0004
241	395	390	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	12	13	Caledonian Mercury	1806.12.13_CaledonianMercury_0004
297	429	415	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	12	20	Caledonian Mercury	1806.12.20_CaledonianMercury_0004
344	536	545	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	12	27	Caledonian Mercury	1806.12.27_CaledonianMercury_0004
201	350	360	1807	04	09	Derby Mercury	1807.04.09_TheDerbyMercury_0004	1806	12	11	Derby Mercury	1806.12.11_TheDerbyMercury_0004
201	342	321	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0002
389	612	609	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
520	748	745	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0002
453	649	662	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0003
222	297	301	1807	04	11	Caledonian Mercury	1807.04.11_CaledonianMercury_0004	1806	12	27	Caledonian Mercury	1806.12.27_CaledonianMercury_0004
300	475	481	1807	04	11	Jackson’s Oxford Journal	1807.04.11_Jackson'sOxfordJournal_0001	1806	12	13	Jackson’s Oxford Journal	1806.12.13_Jackson'sOxfordJournal_0001
217	343	346	1807	04	11	Jackson’s Oxford Journal	1807.04.11_Jackson'sOxfordJournal_0003	1806	12	20	Jackson’s Oxford Journal	1806.12.20_Jackson'sOxfordJournal_0003
237	341	335	1807	04	11	Jackson’s Oxford Journal	1807.04.11_Jackson'sOxfordJournal_0003	1806	12	27	Jackson’s Oxford Journal	1806.12.27_Jackson'sOxfordJournal_0003
246	360	348	1807	04	16	Caledonian Mercury	1807.04.16_CaledonianMercury_0003	1806	12	06	Caledonian Mercury	1806.12.06_CaledonianMercury_0004
214	329	322	1807	04	16	Caledonian Mercury	1807.04.16_CaledonianMercury_0003	1806	12	13	Caledonian Mercury	1806.12.13_CaledonianMercury_0004
260	385	371	1807	04	16	Caledonian Mercury	1807.04.16_CaledonianMercury_0003	1806	12	20	Caledonian Mercury	1806.12.20_CaledonianMercury_0004
216	357	373	1807	04	16	Derby Mercury	1807.04.16_TheDerbyMercury_0004	1806	12	11	Derby Mercury	1806.12.11_TheDerbyMercury_0004
226	368	381	1807	04	16	Derby Mercury	1807.04.16_TheDerbyMercury_0004	1806	12	24	Derby Mercury	1806.12.24_TheDerbyMercury_0004
216	348	347	1807	04	16	Trewman’s Exeter Flying Post	1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	04	Trewman’s Exeter Flying Post	1806.12.04_Trewman'sExeterFlyingPost_0003
419	640	632	1807	04	16	Trewman’s Exeter Flying Post	1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
441	670	668	1807	04	16	Trewman’s Exeter Flying Post	1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0002
219	339	362	1807	04	18	Caledonian Mercury	1807.04.18_CaledonianMercury_0004	1806	12	22	Caledonian Mercury	1806.12.22_CaledonianMercury_0001
206	310	310	1807	04	18	Jackson’s Oxford Journal	1807.04.18_Jackson'sOxfordJournal_0003	1806	12	27	Jackson’s Oxford Journal	1806.12.27_Jackson'sOxfordJournal_0003
242	311	332	1807	04	25	Jackson’s Oxford Journal	1807.04.25_Jackson'sOxfordJournal_0001	1806	12	06	Jackson’s Oxford Journal	1806.12.06_Jackson'sOxfordJournal_0001
237	364	364	1807	04	25	Jackson’s Oxford Journal	1807.04.25_Jackson'sOxfordJournal_0004	1806	12	20	Jackson’s Oxford Journal	1806.12.20_Jackson'sOxfordJournal_0004
213	313	303	1807	04	27	Caledonian Mercury	1807.04.27_CaledonianMercury_0004	1806	12	18	Caledonian Mercury	1806.12.18_CaledonianMercury_0004
319	480	487	1807	04	30	Derby Mercury	1807.04.30_TheDerbyMercury_0004	1806	12	24	Derby Mercury	1806.12.24_TheDerbyMercury_0004
279	446	476	1807	05	02	Jackson’s Oxford Journal	1807.05.02_Jackson'sOxfordJournal_0004	1806	12	20	Jackson’s Oxford Journal	1806.12.20_Jackson'sOxfordJournal_0004
290	466	492	1807	05	07	Derby Mercury	1807.05.07_TheDerbyMercury_0004	1806	12	11	Derby Mercury	1806.12.11_TheDerbyMercury_0004
274	446	466	1807	05	07	Derby Mercury	1807.05.07_TheDerbyMercury_0004	1806	12	24	Derby Mercury	1806.12.24_TheDerbyMercury_0004
218	315	326	1807	05	07	Derby Mercury	1807.05.07_TheDerbyMercury_0004	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0003
205	342	329	1807	05	07	Trewman’s Exeter Flying Post	1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	11	Trewman’s Exeter Flying Post	1806.12.11_Trewman'sExeterFlyingPost_0003
210	327	321	1807	05	07	Trewman’s Exeter Flying Post	1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
259	379	371	1807	05	07	Trewman’s Exeter Flying Post	1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0002
351	498	500	1807	05	09	Jackson’s Oxford Journal	1807.05.09_Jackson'sOxfordJournal_0004	1806	12	06	Jackson’s Oxford Journal	1806.12.06_Jackson'sOxfordJournal_0001
389	578	567	1807	05	09	Jackson’s Oxford Journal	1807.05.09_Jackson'sOxfordJournal_0004	1806	12	20	Jackson’s Oxford Journal	1806.12.20_Jackson'sOxfordJournal_0004
239	355	339	1807	05	09	Jackson’s Oxford Journal	1807.05.09_Jackson'sOxfordJournal_0004	1806	12	27	Jackson’s Oxford Journal	1806.12.27_Jackson'sOxfordJournal_0004
387	612	663	1807	05	14	Derby Mercury	1807.05.14_TheDerbyMercury_0004	1806	12	11	Derby Mercury	1806.12.11_TheDerbyMercury_0004
227	389	394	1807	05	14	Derby Mercury	1807.05.14_TheDerbyMercury_0004	1806	12	18	Derby Mercury	1806.12.18_TheDerbyMercury_0004
377	624	632	1807	05	14	Derby Mercury	1807.05.14_TheDerbyMercury_0004	1806	12	24	Derby Mercury	1806.12.24_TheDerbyMercury_0004
342	482	474	1807	05	14	Derby Mercury	1807.05.14_TheDerbyMercury_0004	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0003
203	305	293	1807	05	16	Caledonian Mercury	1807.05.16_CaledonianMercury_0004	1806	12	20	Caledonian Mercury	1806.12.20_CaledonianMercury_0004
223	286	294	1807	05	16	Jackson’s Oxford Journal	1807.05.16_Jackson'sOxfordJournal_0004	1806	12	06	Jackson’s Oxford Journal	1806.12.06_Jackson'sOxfordJournal_0001
212	311	325	1807	05	16	Jackson’s Oxford Journal	1807.05.16_Jackson'sOxfordJournal_0004	1806	12	20	Jackson’s Oxford Journal	1806.12.20_Jackson'sOxfordJournal_0004
233	305	296	1807	05	16	Jackson’s Oxford Journal	1807.05.16_Jackson'sOxfordJournal_0004	1806	12	27	Jackson’s Oxford Journal	1806.12.27_Jackson'sOxfordJournal_0004
201	343	342	1807	05	21	Derby Mercury	1807.05.21_TheDerbyMercury_0004	1806	12	18	Derby Mercury	1806.12.18_TheDerbyMercury_0004
225	368	389	1807	05	28	Derby Mercury	1807.05.28_TheDerbyMercury_0004	1806	12	11	Derby Mercury	1806.12.11_TheDerbyMercury_0004
247	383	382	1807	05	28	Trewman’s Exeter Flying Post	1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0003
280	483	513	1807	06	04	Derby Mercury	1807.06.04_TheDerbyMercury_0004	1806	12	11	Derby Mercury	1806.12.11_TheDerbyMercury_0004
235	384	406	1807	06	04	Derby Mercury	1807.06.04_TheDerbyMercury_0004	1806	12	24	Derby Mercury	1806.12.24_TheDerbyMercury_0004
248	381	372	1807	06	04	Trewman’s Exeter Flying Post	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	04	Trewman’s Exeter Flying Post	1806.12.04_Trewman'sExeterFlyingPost_0003
578	893	894	1807	06	04	Trewman’s Exeter Flying Post	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
489	740	747	1807	06	04	Trewman’s Exeter Flying Post	1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0002
334	485	508	1807	06	06	Jackson’s Oxford Journal	1807.06.06_Jackson'sOxfordJournal_0001	1806	12	06	Jackson’s Oxford Journal	1806.12.06_Jackson'sOxfordJournal_0001
288	427	438	1807	06	06	Jackson’s Oxford Journal	1807.06.06_Jackson'sOxfordJournal_0004	1806	12	13	Jackson’s Oxford Journal	1806.12.13_Jackson'sOxfordJournal_0001
222	371	368	1807	06	18	Caledonian Mercury	1807.06.18_CaledonianMercury_0004	1806	12	04	Caledonian Mercury	1806.12.04_CaledonianMercury_0002
204	350	370	1807	06	18	Derby Mercury	1807.06.18_TheDerbyMercury_0004	1806	12	11	Derby Mercury	1806.12.11_TheDerbyMercury_0004
232	397	380	1807	06	18	Derby Mercury	1807.06.18_TheDerbyMercury_0004	1806	12	24	Derby Mercury	1806.12.24_TheDerbyMercury_0004
520	815	812	1807	06	18	Trewman’s Exeter Flying Post	1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
552	832	840	1807	06	18	Trewman’s Exeter Flying Post	1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0002
208	304	310	1807	06	18	Trewman’s Exeter Flying Post	1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	22	Caledonian Mercury	1806.12.22_CaledonianMercury_0001
477	638	670	1807	06	18	Trewman’s Exeter Flying Post	1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0003
209	332	330	1807	06	22	Hampshire/Portsmouth Telegraph	1807.06.22_HampshireTelegraphandSussexChronicleetc_0001	1806	12	22	Hampshire/Portsmouth Telegraph	1806.12.22_HampshireTelegraphandSussexChronicleetc_0001
213	323	347	1807	06	25	Derby Mercury	1807.06.25_TheDerbyMercury_0004	1806	12	11	Derby Mercury	1806.12.11_TheDerbyMercury_0004
355	509	507	1807	06	25	Derby Mercury	1807.06.25_TheDerbyMercury_0004	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0003
479	712	698	1807	06	25	Trewman’s Exeter Flying Post	1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
608	900	895	1807	06	25	Trewman’s Exeter Flying Post	1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0002
478	745	750	1807	06	25	Trewman’s Exeter Flying Post	1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0003
219	322	313	1807	06	27	Jackson’s Oxford Journal	1807.06.27_Jackson'sOxfordJournal_0003	1806	12	27	Jackson’s Oxford Journal	1806.12.27_Jackson'sOxfordJournal_0003
367	554	572	1807	06	27	Jackson’s Oxford Journal	1807.06.27_Jackson'sOxfordJournal_0004	1806	12	20	Jackson’s Oxford Journal	1806.12.20_Jackson'sOxfordJournal_0001
207	296	295	1807	06	27	Jackson’s Oxford Journal	1807.06.27_Jackson'sOxfordJournal_0004	1806	12	20	Jackson’s Oxford Journal	1806.12.20_Jackson'sOxfordJournal_0002
465	662	661	1807	06	27	Jackson’s Oxford Journal	1807.06.27_Jackson'sOxfordJournal_0004	1806	12	27	Jackson’s Oxford Journal	1806.12.27_Jackson'sOxfordJournal_0004
277	413	422	1807	06	27	Leeds Mercury	1807.06.27_TheLeedsMercury_0004	1806	12	27	Jackson’s Oxford Journal	1806.12.27_Jackson'sOxfordJournal_0004
217	324	331	1807	06	29	Hampshire/Portsmouth Telegraph	1807.06.29_HampshireTelegraphandSussexChronicleetc_0001	1806	12	22	Hampshire/Portsmouth Telegraph	1806.12.22_HampshireTelegraphandSussexChronicleetc_0001
200	328	326	1807	07	02	Derby Mercury	1807.07.02_TheDerbyMercury_0004	1806	12	18	Derby Mercury	1806.12.18_TheDerbyMercury_0004
267	422	432	1807	07	02	Derby Mercury	1807.07.02_TheDerbyMercury_0004	1806	12	24	Derby Mercury	1806.12.24_TheDerbyMercury_0004
214	344	337	1807	07	02	Trewman’s Exeter Flying Post	1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
280	452	439	1807	07	02	Trewman’s Exeter Flying Post	1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
269	389	394	1807	07	02	Trewman’s Exeter Flying Post	1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0002
273	385	397	1807	07	04	Jackson’s Oxford Journal	1807.07.04_Jackson'sOxfordJournal_0004	1806	12	20	Jackson’s Oxford Journal	1806.12.20_Jackson'sOxfordJournal_0004
451	717	741	1807	07	09	Derby Mercury	1807.07.09_TheDerbyMercury_0004	1806	12	11	Derby Mercury	1806.12.11_TheDerbyMercury_0004
212	376	377	1807	07	09	Derby Mercury	1807.07.09_TheDerbyMercury_0004	1806	12	18	Derby Mercury	1806.12.18_TheDerbyMercury_0004
206	329	342	1807	07	09	Derby Mercury	1807.07.09_TheDerbyMercury_0004	1806	12	24	Derby Mercury	1806.12.24_TheDerbyMercury_0004
215	342	340	1807	07	09	Derby Mercury	1807.07.09_TheDerbyMercury_0004	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0003
266	377	376	1807	07	09	Trewman’s Exeter Flying Post	1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
380	603	596	1807	07	09	Trewman’s Exeter Flying Post	1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0002
203	302	326	1807	07	16	Derby Mercury	1807.07.16_TheDerbyMercury_0004	1806	12	04	Derby Mercury	1806.12.04_TheDerbyMercury_0004
361	546	584	1807	07	16	Derby Mercury	1807.07.16_TheDerbyMercury_0004	1806	12	11	Derby Mercury	1806.12.11_TheDerbyMercury_0004
229	341	348	1807	07	16	Derby Mercury	1807.07.16_TheDerbyMercury_0004	1806	12	18	Derby Mercury	1806.12.18_TheDerbyMercury_0004
200	324	310	1807	07	16	Trewman’s Exeter Flying Post	1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	11	Trewman’s Exeter Flying Post	1806.12.11_Trewman'sExeterFlyingPost_0003
262	413	401	1807	07	16	Trewman’s Exeter Flying Post	1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
310	465	448	1807	07	16	Trewman’s Exeter Flying Post	1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0002
237	336	342	1807	07	16	Trewman’s Exeter Flying Post	1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0003
217	300	318	1807	07	18	Jackson’s Oxford Journal	1807.07.18_Jackson'sOxfordJournal_0001	1806	12	06	Jackson’s Oxford Journal	1806.12.06_Jackson'sOxfordJournal_0001
292	483	482	1807	07	23	Trewman’s Exeter Flying Post	1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	18	Trewman’s Exeter Flying Post	1806.12.18_Trewman'sExeterFlyingPost_0003
317	487	493	1807	07	23	Trewman’s Exeter Flying Post	1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0002
243	379	375	1807	07	30	Derby Mercury	1807.07.30_TheDerbyMercury_0001	1806	12	25	Trewman’s Exeter Flying Post	1806.12.25_Trewman'sExeterFlyingPost_0003
289	435	451	1807	07	30	Derby Mercury	1807.07.30_TheDerbyMercury_0004	1806	12	24	Derby Mercury	1806.12.24_TheDerbyMercury_0004
