
242	443	434	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	14	Trewman’s Exeter Flying Post	1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
266	410	398	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	14	Trewman’s Exeter Flying Post	1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
421	600	592	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	21	Trewman’s Exeter Flying Post	1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
460	615	607	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
522	792	786	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
411	597	614	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0001	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0001
263	433	432	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0003
328	546	525	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
261	408	404	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
389	579	583	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
375	592	597	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
845	1309	1274	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
216	317	321	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0005	1824	10	09	Ipswich Journal	1824.10.09_TheIpswichJournal_0001
221	288	293	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0005	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
209	300	305	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0005	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0005
200	311	306	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0005	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
201	282	276	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0006	1824	10	30	Morning Chronicle	1824.10.30_MorningChronicle_0003
225	338	357	1824	11	13	Caledonian Mercury	1824.11.13_CaledonianMercury_0001	1824	10	07	Caledonian Mercury	1824.10.07_CaledonianMercury_0001
332	447	467	1824	11	13	Caledonian Mercury	1824.11.13_CaledonianMercury_0001	1824	10	09	Caledonian Mercury	1824.10.09_CaledonianMercury_0001
263	387	402	1824	11	13	Caledonian Mercury	1824.11.13_CaledonianMercury_0001	1824	10	23	Caledonian Mercury	1824.10.23_CaledonianMercury_0001
789	1140	1176	1824	11	13	Caledonian Mercury	1824.11.13_CaledonianMercury_0001	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0001
309	408	403	1824	11	13	Caledonian Mercury	1824.11.13_CaledonianMercury_0001	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0003
228	347	347	1824	11	13	Caledonian Mercury	1824.11.13_CaledonianMercury_0002	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0002
200	267	293	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
224	292	315	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
223	354	357	1824	11	13	Ipswich Journal	1824.11.13_TheIpswichJournal_0001	1824	10	23	Ipswich Journal	1824.10.23_TheIpswichJournal_0001
230	408	407	1824	11	13	Ipswich Journal	1824.11.13_TheIpswichJournal_0001	1824	10	30	Ipswich Journal	1824.10.30_TheIpswichJournal_0001
225	389	377	1824	11	13	Leeds Mercury	1824.11.13_TheLeedsMercury_0001	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0001
201	303	297	1824	11	13	Leeds Mercury	1824.11.13_TheLeedsMercury_0001	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
226	389	395	1824	11	13	Leeds Mercury	1824.11.13_TheLeedsMercury_0001	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0001
217	376	368	1824	11	13	Leeds Mercury	1824.11.13_TheLeedsMercury_0004	1824	10	09	Leeds Mercury	1824.10.09_TheLeedsMercury_0004
362	660	641	1824	11	13	Leeds Mercury	1824.11.13_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
244	416	405	1824	11	13	Leeds Mercury	1824.11.13_TheLeedsMercury_0004	1824	10	23	Leeds Mercury	1824.10.23_TheLeedsMercury_0004
503	836	828	1824	11	13	Leeds Mercury	1824.11.13_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
334	538	543	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0002
288	425	425	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
224	366	370	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
495	749	767	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
303	477	484	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
271	342	345	1824	11	14	Examiner	1824.11.14_TheExaminer_0014	1824	10	17	Examiner	1824.10.17_TheExaminer_0016
355	577	596	1824	11	15	Caledonian Mercury	1824.11.15_CaledonianMercury_0001	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0001
222	344	333	1824	11	15	Hampshire/Portsmouth Telegraph	1824.11.15_HampshireTelegraphandSussexChronicleetc_0001	1824	10	25	Hampshire/Portsmouth Telegraph	1824.10.25_HampshireTelegraphandSussexChronicleetc_0001
202	317	310	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003	1824	10	04	Bristol Mercury	1824.10.04_TheBristolMercury_0003
389	581	584	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
200	328	354	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004	1824	10	04	Bristol Mercury	1824.10.04_TheBristolMercury_0004
275	408	417	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
275	422	426	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
254	418	426	1824	11	16	Morning Chronicle	1824.11.16_MorningChronicle_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0001
236	400	407	1824	11	16	Morning Chronicle	1824.11.16_MorningChronicle_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0001
200	289	298	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
206	317	314	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
227	358	346	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0001
462	591	590	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
543	755	740	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0002	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
799	1106	1085	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0002	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
456	624	604	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0002	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0001
534	737	734	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0002	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0002
311	494	501	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
303	454	464	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
402	479	478	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0003
309	502	511	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
422	653	650	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
238	311	318	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
261	364	376	1824	11	18	Caledonian Mercury	1824.11.18_CaledonianMercury_0001	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0001
446	695	705	1824	11	18	Caledonian Mercury	1824.11.18_CaledonianMercury_0001	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0001
214	358	365	1824	11	18	Caledonian Mercury	1824.11.18_CaledonianMercury_0002	1824	10	07	Caledonian Mercury	1824.10.07_CaledonianMercury_0002
244	406	402	1824	11	18	Caledonian Mercury	1824.11.18_CaledonianMercury_0002	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0002
209	343	352	1824	11	18	Trewman’s Exeter Flying Post	1824.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	10	21	Trewman’s Exeter Flying Post	1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
283	398	390	1824	11	18	Trewman’s Exeter Flying Post	1824.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	21	Trewman’s Exeter Flying Post	1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
337	467	457	1824	11	18	Trewman’s Exeter Flying Post	1824.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	329	328	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0003
369	543	544	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
396	586	597	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
442	679	694	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
639	965	962	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
228	284	327	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
209	257	291	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
237	428	422	1824	11	20	Leeds Mercury	1824.11.20_TheLeedsMercury_0004	1824	10	09	Leeds Mercury	1824.10.09_TheLeedsMercury_0004
408	719	683	1824	11	20	Leeds Mercury	1824.11.20_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
240	426	420	1824	11	20	Leeds Mercury	1824.11.20_TheLeedsMercury_0004	1824	10	23	Leeds Mercury	1824.10.23_TheLeedsMercury_0004
257	445	434	1824	11	20	Leeds Mercury	1824.11.20_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
205	300	305	1824	11	20	Newcastle Courant	1824.11.20_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
206	309	313	1824	11	20	Newcastle Courant	1824.11.20_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
214	324	328	1824	11	21	Examiner	1824.11.21_TheExaminer_0015	1824	10	24	Examiner	1824.10.24_TheExaminer_0015
307	427	426	1824	11	21	Examiner	1824.11.21_TheExaminer_0016	1824	10	31	Examiner	1824.10.31_TheExaminer_0015
251	384	402	1824	11	22	Caledonian Mercury	1824.11.22_CaledonianMercury_0001	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0001
518	751	727	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0002	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
413	709	679	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0002	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0002
308	490	493	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
280	476	455	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
315	478	470	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
312	471	461	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0001
229	367	375	1824	11	25	Caledonian Mercury	1824.11.25_CaledonianMercury_0002	1824	10	07	Caledonian Mercury	1824.10.07_CaledonianMercury_0002
220	370	364	1824	11	25	Caledonian Mercury	1824.11.25_CaledonianMercury_0002	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0002
200	337	335	1824	11	25	Caledonian Mercury	1824.11.25_CaledonianMercury_0002	1824	10	21	Caledonian Mercury	1824.10.21_CaledonianMercury_0002
239	391	387	1824	11	25	Caledonian Mercury	1824.11.25_CaledonianMercury_0002	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0002
215	364	368	1824	11	25	Trewman’s Exeter Flying Post	1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	10	21	Trewman’s Exeter Flying Post	1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
207	304	305	1824	11	25	Trewman’s Exeter Flying Post	1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	14	Trewman’s Exeter Flying Post	1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	297	298	1824	11	25	Trewman’s Exeter Flying Post	1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
250	355	365	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
330	513	524	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
278	421	422	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
440	622	635	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
209	325	325	1824	11	27	Caledonian Mercury	1824.11.27_CaledonianMercury_0001	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0001
220	317	330	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
213	378	381	1824	11	27	Ipswich Journal	1824.11.27_TheIpswichJournal_0001	1824	10	23	Ipswich Journal	1824.10.23_TheIpswichJournal_0001
266	439	454	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0001	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
263	470	476	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0004	1824	10	02	Leeds Mercury	1824.10.02_TheLeedsMercury_0004
258	432	415	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0004	1824	10	09	Leeds Mercury	1824.10.09_TheLeedsMercury_0004
392	657	644	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
265	456	452	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0004	1824	10	23	Leeds Mercury	1824.10.23_TheLeedsMercury_0004
279	481	464	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
271	444	448	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0002
255	399	402	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
312	500	511	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
601	933	945	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
265	461	476	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
252	326	336	1824	11	28	Examiner	1824.11.28_TheExaminer_0015	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
425	645	642	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0001	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0001
241	385	396	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0001	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0001
245	413	425	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004	1824	10	04	Bristol Mercury	1824.10.04_TheBristolMercury_0004
310	465	482	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
269	422	429	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
493	742	723	1824	11	30	Morning Chronicle	1824.11.30_MorningChronicle_0004	1824	10	28	Morning Chronicle	1824.10.28_MorningChronicle_0003
227	368	376	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001	1824	10	09	Leeds Mercury	1824.10.09_TheLeedsMercury_0001
313	399	413	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
385	514	524	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
317	465	491	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001	1824	10	25	Hampshire/Portsmouth Telegraph	1824.10.25_HampshireTelegraphandSussexChronicleetc_0001
394	529	539	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0001
367	558	559	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001	1824	10	31	Examiner	1824.10.31_TheExaminer_0016
258	381	379	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
285	422	426	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
320	506	504	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
465	727	742	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
243	379	385	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0003	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0003
340	534	521	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0003	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
257	398	403	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
359	504	494	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
472	692	698	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
541	820	841	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
598	854	845	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
220	306	303	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0005	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
260	335	344	1824	12	04	Caledonian Mercury	1824.12.04_CaledonianMercury_0003	1824	10	09	Caledonian Mercury	1824.10.09_CaledonianMercury_0001
245	338	350	1824	12	04	Caledonian Mercury	1824.12.04_CaledonianMercury_0003	1824	10	30	Caledonian Mercury	1824.10.30_CaledonianMercury_0001
200	259	301	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
230	287	328	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
213	260	295	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
230	406	406	1824	12	04	Leeds Mercury	1824.12.04_TheLeedsMercury_0004	1824	10	02	Leeds Mercury	1824.10.02_TheLeedsMercury_0004
328	577	567	1824	12	04	Leeds Mercury	1824.12.04_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
230	355	361	1824	12	04	Newcastle Courant	1824.12.04_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
215	326	328	1824	12	05	Examiner	1824.12.05_TheExaminer_0015	1824	10	10	Examiner	1824.10.10_TheExaminer_0015
518	778	773	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0002	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
219	356	356	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0002	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0002
308	470	468	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
262	418	409	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
477	653	647	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
454	583	575	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0001
228	374	365	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
226	363	357	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
324	508	516	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
202	286	298	1824	12	09	Trewman’s Exeter Flying Post	1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
274	413	398	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
363	534	544	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
