
571	859	867	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
804	1205	1189	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
589	903	921	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
277	470	465	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
356	565	579	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
205	290	297	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
259	380	378	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
334	487	480	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
370	590	601	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
648	910	919	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
358	553	551	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
225	311	312	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003	1803	10	15	Newcastle Courant	1803.10.15_TheNewcastleCourantetc_0002
745	1147	1142	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
309	468	468	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0003
346	529	522	1803	12	05	Hampshire/Portsmouth Telegraph	1803.12.05_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
260	368	372	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001	1803	10	05	Aberdeen Journal	1803.10.05_TheAberdeenJournal_0001
240	425	414	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001	1803	10	12	Aberdeen Journal	1803.10.12_TheAberdeenJournal_0001
247	380	395	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001	1803	10	12	Aberdeen Journal	1803.10.12_TheAberdeenJournal_0004
258	396	408	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001	1803	10	19	Aberdeen Journal	1803.10.19_TheAberdeenJournal_0004
396	629	652	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001	1803	10	26	Aberdeen Journal	1803.10.26_TheAberdeenJournal_0001
259	412	407	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
434	695	666	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
340	575	572	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
356	605	594	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
308	445	438	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0002
343	505	503	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
355	538	521	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
232	342	355	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
232	397	404	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
213	371	353	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
505	824	833	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
220	338	354	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
245	401	403	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
460	690	687	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
247	397	406	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
216	369	370	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
365	563	571	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0003
338	514	509	1803	12	13	Hull Packet	1803.12.13_TheHullPacket_0004	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0004
339	491	494	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
294	500	483	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
275	443	434	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0001
302	482	486	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
311	507	506	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
392	621	640	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
290	480	476	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
412	630	581	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
229	377	379	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
223	393	393	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0003
330	515	501	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
354	588	572	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
509	770	781	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
207	324	322	1803	12	16	Morning Chronicle	1803.12.16_TheMorningChronicle_0004	1803	10	19	Morning Chronicle	1803.10.19_TheMorningChronicle_0001
263	323	351	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
377	549	553	1803	12	19	Hampshire/Portsmouth Telegraph	1803.12.19_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
333	460	485	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0001
239	343	324	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0004
206	259	258	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004	1803	10	25	Hull Packet	1803.10.25_TheHullPacket_0001
327	534	543	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
208	364	357	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0001	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
407	654	627	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
561	902	893	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
358	641	632	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
335	534	546	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0001	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0001
522	758	779	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
234	404	395	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
218	376	376	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001	1803	10	03	Hampshire/Portsmouth Telegraph	1803.10.03_HampshireTelegraphandSussexChronicleetc_0001
306	491	506	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0001
266	431	440	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
235	399	399	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
221	346	360	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0001
335	567	571	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0002	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
238	402	413	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0002	1803	10	15	Newcastle Courant	1803.10.15_TheNewcastleCourantetc_0002
228	382	386	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0002	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0002
583	916	921	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003	1803	10	01	Newcastle Courant	1803.10.01_TheNewcastleCourantetc_0002
547	801	805	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
278	436	437	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
251	348	348	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003	1803	10	15	Newcastle Courant	1803.10.15_TheNewcastleCourantetc_0002
933	1391	1392	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
290	442	451	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0003
271	405	427	1803	12	27	Hull Packet	1803.12.27_TheHullPacket_0001	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0001
224	332	329	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
555	848	853	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
255	403	401	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
240	378	383	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
224	365	366	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004	1803	10	29	Newcastle Courant	1803.10.29_TheNewcastleCourantetc_0003
277	383	393	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
245	376	381	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002	1803	10	03	Hampshire/Portsmouth Telegraph	1803.10.03_HampshireTelegraphandSussexChronicleetc_0001
264	395	391	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002	1803	10	06	Trewman’s Exeter Flying Post	1803.10.06_Trewman'sExeterFlyingPost_0002
267	414	404	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
397	623	625	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
335	444	452	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0001
291	407	412	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
222	318	319	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	10	03	Hampshire/Portsmouth Telegraph	1803.10.03_HampshireTelegraphandSussexChronicleetc_0001
221	305	319	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0001
227	338	347	1804	01	02	Hampshire/Portsmouth Telegraph	1804.01.02_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
210	342	342	1804	01	03	Hull Packet	1804.01.03_TheHullPacket_0001	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0001
206	321	313	1804	01	04	Aberdeen Journal	1804.01.04_TheAberdeenJournal_0001	1803	10	26	Aberdeen Journal	1803.10.26_TheAberdeenJournal_0001
271	433	411	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
758	1186	1170	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
367	587	576	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
311	501	478	1804	01	05	Derby Mercury	1804.01.05_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
342	537	554	1804	01	05	Trewman’s Exeter Flying Post	1804.01.05_Trewman'sExeterFlyingPost_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
319	530	547	1804	01	05	Trewman’s Exeter Flying Post	1804.01.05_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
218	300	319	1804	01	07	Jackson’s Oxford Journal	1804.01.07_Jackson'sOxfordJournal_0001	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
214	332	344	1804	01	07	Jackson’s Oxford Journal	1804.01.07_Jackson'sOxfordJournal_0001	1803	10	04	Hull Packet	1803.10.04_TheHullPacket_0001
526	793	810	1804	01	09	Hampshire/Portsmouth Telegraph	1804.01.09_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
208	325	317	1804	01	10	Morning Chronicle	1804.01.10_TheMorningChronicle_0001	1803	10	13	Morning Chronicle	1803.10.13_TheMorningChronicle_0004
200	311	315	1804	01	10	Morning Chronicle	1804.01.10_TheMorningChronicle_0001	1803	10	19	Morning Chronicle	1803.10.19_TheMorningChronicle_0001
250	398	391	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
377	595	595	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
477	768	781	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
279	446	450	1804	01	12	Derby Mercury	1804.01.12_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
343	511	529	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
394	601	604	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
394	586	587	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
359	571	583	1804	01	12	Trewman’s Exeter Flying Post	1804.01.12_Trewman'sExeterFlyingPost_0003	1803	10	22	Newcastle Courant	1803.10.22_TheNewcastleCourantetc_0003
603	852	872	1804	01	16	Hampshire/Portsmouth Telegraph	1804.01.16_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
234	403	366	1804	01	19	Derby Mercury	1804.01.19_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
232	393	378	1804	01	19	Derby Mercury	1804.01.19_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
200	292	310	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	10	01	Jackson’s Oxford Journal	1803.10.01_Jackson'sOxfordJournal_0002
470	704	717	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
357	488	489	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
596	861	911	1804	01	19	Trewman’s Exeter Flying Post	1804.01.19_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
574	855	872	1804	01	23	Hampshire/Portsmouth Telegraph	1804.01.23_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
210	339	327	1804	01	26	Derby Mercury	1804.01.26_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
234	382	376	1804	01	26	Derby Mercury	1804.01.26_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
246	393	366	1804	01	26	Derby Mercury	1804.01.26_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
374	606	575	1804	01	26	Derby Mercury	1804.01.26_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
299	505	495	1804	01	26	Derby Mercury	1804.01.26_TheDerbyMercury_0004	1803	10	27	Derby Mercury	1803.10.27_TheDerbyMercury_0004
342	521	524	1804	01	26	Trewman’s Exeter Flying Post	1804.01.26_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
548	793	804	1804	01	26	Trewman’s Exeter Flying Post	1804.01.26_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
228	348	335	1804	01	28	Ipswich Journal	1804.01.28_TheIpswichJournal_0001	1803	10	15	Ipswich Journal	1803.10.15_TheIpswichJournal_0004
230	371	366	1804	01	28	Ipswich Journal	1804.01.28_TheIpswichJournal_0001	1803	10	29	Ipswich Journal	1803.10.29_TheIpswichJournal_0001
451	689	708	1804	01	30	Hampshire/Portsmouth Telegraph	1804.01.30_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
281	471	481	1804	02	02	Derby Mercury	1804.02.02_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
203	334	328	1804	02	09	Derby Mercury	1804.02.09_TheDerbyMercury_0004	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0002
581	861	865	1804	02	09	Derby Mercury	1804.02.09_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
339	556	562	1804	02	09	Derby Mercury	1804.02.09_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
247	374	370	1804	02	09	Trewman’s Exeter Flying Post	1804.02.09_Trewman'sExeterFlyingPost_0002	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
205	314	322	1804	02	09	Trewman’s Exeter Flying Post	1804.02.09_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
398	597	604	1804	02	09	Trewman’s Exeter Flying Post	1804.02.09_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
344	479	505	1804	02	09	Trewman’s Exeter Flying Post	1804.02.09_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
214	335	325	1804	02	16	Derby Mercury	1804.02.16_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
311	534	542	1804	02	16	Derby Mercury	1804.02.16_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
277	442	455	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	10	06	Derby Mercury	1803.10.06_TheDerbyMercury_0004
254	405	394	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	10	08	Newcastle Courant	1803.10.08_TheNewcastleCourantetc_0003
617	940	943	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
289	448	448	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
564	857	889	1804	02	16	Trewman’s Exeter Flying Post	1804.02.16_Trewman'sExeterFlyingPost_0003	1803	10	27	Trewman’s Exeter Flying Post	1803.10.27_Trewman'sExeterFlyingPost_0003
247	377	370	1804	02	18	Ipswich Journal	1804.02.18_TheIpswichJournal_0001	1803	10	15	Ipswich Journal	1803.10.15_TheIpswichJournal_0004
305	457	494	1804	02	18	Ipswich Journal	1804.02.18_TheIpswichJournal_0001	1803	10	22	Ipswich Journal	1803.10.22_TheIpswichJournal_0001
248	383	386	1804	02	18	Ipswich Journal	1804.02.18_TheIpswichJournal_0001	1803	10	29	Ipswich Journal	1803.10.29_TheIpswichJournal_0001
223	347	353	1804	02	20	Hampshire/Portsmouth Telegraph	1804.02.20_HampshireTelegraphandSussexChronicleetc_0004	1803	10	17	Hampshire/Portsmouth Telegraph	1803.10.17_HampshireTelegraphandSussexChronicleetc_0004
333	564	566	1804	02	23	Derby Mercury	1804.02.23_TheDerbyMercury_0004	1803	10	13	Derby Mercury	1803.10.13_TheDerbyMercury_0004
367	590	608	1804	02	23	Derby Mercury	1804.02.23_TheDerbyMercury_0004	1803	10	20	Derby Mercury	1803.10.20_TheDerbyMercury_0004
201	339	333	1804	02	23	Trewman’s Exeter Flying Post	1804.02.23_Trewman'sExeterFlyingPost_0003	1803	10	13	Trewman’s Exeter Flying Post	1803.10.13_Trewman'sExeterFlyingPost_0003
286	482	480	1804	02	23	Trewman’s Exeter Flying Post	1804.02.23_Trewman'sExeterFlyingPost_0003	1803	10	20	Trewman’s Exeter Flying Post	1803.10.20_Trewman'sExeterFlyingPost_0003
254	402	394	1804	02	25	Ipswich Journal	1804.02.25_TheIpswichJournal_0001	1803	10	15	Ipswich Journal	1803.10.15_TheIpswichJournal_0004
251	403	408	1804	02	25	Ipswich Journal	1804.02.25_TheIpswichJournal_0001	1803	10	29	Ipswich Journal	1803.10.29_TheIpswichJournal_0001
