
305	385	388	1821	04	05	Trewman’s Exeter Flying Post	1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	10	12	Trewman’s Exeter Flying Post	1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
428	503	518	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0001
409	629	631	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004
494	762	750	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004
434	623	641	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
466	721	700	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004
245	419	421	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0001	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0001
211	350	347	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0001	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0001
215	367	362	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0003	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0003
311	480	487	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004
218	327	325	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004
442	674	678	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
614	910	876	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004
291	432	442	1821	04	16	Glasgow Herald	1821.04.16_GlasgowHerald_0004	1820	10	09	Glasgow Herald	1820.10.09_GlasgowHerald_0004
210	302	305	1821	04	19	Trewman’s Exeter Flying Post	1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	10	26	Trewman’s Exeter Flying Post	1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
285	463	450	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004
205	329	310	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004
396	611	604	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
534	795	768	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004
218	346	333	1821	04	28	Caledonian Mercury	1821.04.28_CaledonianMercury_0003	1820	10	09	Glasgow Herald	1820.10.09_GlasgowHerald_0004
202	295	286	1821	04	28	Caledonian Mercury	1821.04.28_CaledonianMercury_0003	1820	10	16	Glasgow Herald	1820.10.16_GlasgowHerald_0004
305	575	543	1821	04	28	Caledonian Mercury	1821.04.28_CaledonianMercury_0004	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0004
208	345	356	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0001	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0001
285	428	431	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0003	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0003
398	669	646	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004
242	333	330	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0001
215	378	354	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004
573	851	847	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
421	642	596	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004
240	360	365	1821	05	03	Caledonian Mercury	1821.05.03_CaledonianMercury_0002	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0002
203	276	285	1821	05	03	Caledonian Mercury	1821.05.03_CaledonianMercury_0003	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0003
308	546	542	1821	05	03	Caledonian Mercury	1821.05.03_CaledonianMercury_0004	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0004
347	491	494	1821	05	03	Trewman’s Exeter Flying Post	1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	10	12	Trewman’s Exeter Flying Post	1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
293	382	381	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0002	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0002
304	359	355	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0003	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0003
474	535	528	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0001
512	779	777	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004
674	967	949	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004
639	898	933	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
625	914	913	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004
240	415	417	1821	05	05	Ipswich Journal	1821.05.05_TheIpswichJournal_0004	1820	10	21	Ipswich Journal	1820.10.21_TheIpswichJournal_0004
234	399	404	1821	05	05	Ipswich Journal	1821.05.05_TheIpswichJournal_0004	1820	10	28	Ipswich Journal	1820.10.28_TheIpswichJournal_0004
430	686	677	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	10	21	Leeds Mercury	1820.10.21_TheLeedsMercury_0004
233	395	390	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	10	28	Leeds Mercury	1820.10.28_TheLeedsMercury_0004
248	359	367	1821	05	10	Caledonian Mercury	1821.05.10_CaledonianMercury_0003	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0003
299	452	453	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0001	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0001
306	461	462	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0001	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0001
305	414	421	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0002	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0001
264	364	380	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0002	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
203	288	289	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0002	1820	10	21	Leeds Mercury	1820.10.21_TheLeedsMercury_0004
547	763	744	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004
261	346	338	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0001
322	450	454	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004
710	1003	1023	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
317	407	402	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0002
681	897	884	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004
215	362	345	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
411	664	659	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	10	21	Leeds Mercury	1820.10.21_TheLeedsMercury_0004
315	537	539	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	10	28	Leeds Mercury	1820.10.28_TheLeedsMercury_0004
226	299	315	1821	05	17	Caledonian Mercury	1821.05.17_CaledonianMercury_0003	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0003
354	641	613	1821	05	17	Caledonian Mercury	1821.05.17_CaledonianMercury_0004	1820	10	05	Caledonian Mercury	1820.10.05_CaledonianMercury_0004
503	758	758	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004
311	514	506	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004
681	977	996	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
230	317	321	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0002
520	766	784	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004
224	340	328	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
409	660	654	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	10	21	Leeds Mercury	1820.10.21_TheLeedsMercury_0004
260	415	417	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	10	28	Leeds Mercury	1820.10.28_TheLeedsMercury_0004
295	446	449	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0003	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0001
322	514	508	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0003	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0001
549	810	801	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	10	07	Jackson’s Oxford Journal	1820.10.07_Jackson'sOxfordJournal_0004
322	537	522	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	10	14	Jackson’s Oxford Journal	1820.10.14_Jackson'sOxfordJournal_0004
679	971	990	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	10	21	Jackson’s Oxford Journal	1820.10.21_Jackson'sOxfordJournal_0004
303	414	408	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0002
630	912	890	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	10	28	Jackson’s Oxford Journal	1820.10.28_Jackson'sOxfordJournal_0004
333	525	523	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	10	21	Leeds Mercury	1820.10.21_TheLeedsMercury_0004
215	370	368	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	10	28	Leeds Mercury	1820.10.28_TheLeedsMercury_0004
283	383	383	1821	05	31	Trewman’s Exeter Flying Post	1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	10	12	Trewman’s Exeter Flying Post	1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
