
219	362	358	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001	1801	12	26	Ipswich Journal	1801.12.26_TheIpswichJournal_0001
296	396	394	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
294	416	410	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
363	567	558	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003
222	386	386	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0001	1801	12	26	Ipswich Journal	1801.12.26_TheIpswichJournal_0001
254	356	367	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0001
251	363	359	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0003	1801	12	26	Ipswich Journal	1801.12.26_TheIpswichJournal_0001
291	475	477	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0004	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0001
200	297	297	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0004	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
305	545	529	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0004	1801	12	26	Ipswich Journal	1801.12.26_TheIpswichJournal_0004
356	550	564	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0004	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
241	398	387	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0001	1801	12	07	Morning Chronicle	1801.12.07_MorningChronicle_0001
367	600	620	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0001	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0001
234	358	358	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004	1801	12	04	Morning Chronicle	1801.12.04_MorningChronicle_0004
555	845	841	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0004
387	590	593	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004	1801	12	09	Morning Chronicle	1801.12.09_MorningChronicle_0004
300	469	472	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0004
264	382	383	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0005
249	403	402	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004	1801	12	19	Morning Chronicle	1801.12.19_MorningChronicle_0004
236	426	427	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004	1801	12	26	Morning Chronicle	1801.12.26_MorningChronicle_0004
202	332	337	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004	1801	12	29	Morning Chronicle	1801.12.29_MorningChronicle_0004
275	423	428	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0001	1801	12	17	Caledonian Mercury	1801.12.17_CaledonianMercury_0001
239	392	403	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0001	1801	12	19	Caledonian Mercury	1801.12.19_CaledonianMercury_0001
317	511	520	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0001	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
317	497	510	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0003	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0004
203	251	243	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0004	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0001
318	510	508	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0004	1801	12	14	Caledonian Mercury	1801.12.14_CaledonianMercury_0004
225	387	386	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0004	1801	12	21	Caledonian Mercury	1801.12.21_CaledonianMercury_0004
304	473	466	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0004	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0004
256	419	411	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0001	1801	12	10	Morning Chronicle	1801.12.10_MorningChronicle_0001
513	817	822	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0001	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0001
231	407	411	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0001	1801	12	28	Morning Chronicle	1801.12.28_MorningChronicle_0001
283	444	443	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0004	1801	12	07	Morning Chronicle	1801.12.07_MorningChronicle_0004
251	373	374	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0004	1801	12	09	Morning Chronicle	1801.12.09_MorningChronicle_0004
466	724	727	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0004	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
437	670	669	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0004	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0004
387	589	586	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0004	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0005
255	431	432	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0004	1801	12	17	Morning Chronicle	1801.12.17_MorningChronicle_0004
260	427	426	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0004	1801	12	29	Morning Chronicle	1801.12.29_MorningChronicle_0004
229	401	399	1802	01	11	Morning Chronicle	1802.01.11_TheMorningChronicle_0004	1801	12	31	Morning Chronicle	1801.12.31_MorningChronicle_0004
205	333	336	1802	01	12	Morning Chronicle	1802.01.12_TheMorningChronicle_0004	1801	12	04	Morning Chronicle	1801.12.04_MorningChronicle_0004
479	673	689	1802	01	13	Aberdeen Journal	1802.01.13_TheAberdeenJournal_0001	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
534	886	863	1802	01	13	Aberdeen Journal	1802.01.13_TheAberdeenJournal_0001	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0001
204	342	339	1802	01	13	Aberdeen Journal	1802.01.13_TheAberdeenJournal_0001	1801	12	30	Aberdeen Journal	1801.12.30_TheAberdeenJournal_0001
234	395	397	1802	01	14	Caledonian Mercury	1802.01.14_CaledonianMercury_0001	1801	12	12	Caledonian Mercury	1801.12.12_CaledonianMercury_0001
203	324	326	1802	01	14	Caledonian Mercury	1802.01.14_CaledonianMercury_0001	1801	12	19	Caledonian Mercury	1801.12.19_CaledonianMercury_0001
331	528	506	1802	01	14	Caledonian Mercury	1802.01.14_CaledonianMercury_0004	1801	12	17	Caledonian Mercury	1801.12.17_CaledonianMercury_0001
208	301	317	1802	01	14	Derby Mercury	1802.01.14_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0001
386	632	646	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0003
313	421	413	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0001
597	944	900	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002
355	586	575	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
205	349	337	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
254	421	415	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003
490	792	740	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0002
425	709	717	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0003
261	430	412	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
220	372	371	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
204	380	360	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0003
891	1463	1411	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002
261	423	419	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
271	444	434	1802	01	15	Morning Chronicle	1802.01.15_TheMorningChronicle_0004	1801	12	07	Morning Chronicle	1801.12.07_MorningChronicle_0004
273	450	451	1802	01	15	Morning Chronicle	1802.01.15_TheMorningChronicle_0004	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
327	536	528	1802	01	15	Morning Chronicle	1802.01.15_TheMorningChronicle_0004	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0004
237	388	383	1802	01	15	Morning Chronicle	1802.01.15_TheMorningChronicle_0004	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0005
294	463	481	1802	01	16	Caledonian Mercury	1802.01.16_CaledonianMercury_0004	1801	12	19	Caledonian Mercury	1801.12.19_CaledonianMercury_0004
310	489	493	1802	01	16	Caledonian Mercury	1802.01.16_CaledonianMercury_0004	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0004
462	654	670	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
223	311	334	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0004
266	382	392	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
722	990	984	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
899	1161	1229	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
709	1046	1048	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
309	489	507	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
224	377	361	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0002	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0004
284	435	438	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
241	347	341	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0003	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
298	426	418	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0003	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0003
319	471	488	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0003	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0003
373	547	551	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003
275	452	448	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0004	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002
257	417	428	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0001	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0001
205	349	341	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004	1801	12	04	Morning Chronicle	1801.12.04_MorningChronicle_0004
508	841	820	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0004
210	356	350	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004	1801	12	08	Morning Chronicle	1801.12.08_MorningChronicle_0004
246	369	371	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004	1801	12	09	Morning Chronicle	1801.12.09_MorningChronicle_0004
204	357	345	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
303	516	517	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0004
322	488	471	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0005
246	421	415	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004	1801	12	17	Morning Chronicle	1801.12.17_MorningChronicle_0004
228	391	395	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004	1801	12	19	Morning Chronicle	1801.12.19_MorningChronicle_0004
211	334	331	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004	1801	12	30	Morning Chronicle	1801.12.30_MorningChronicle_0004
234	379	368	1802	01	18	Caledonian Mercury	1802.01.18_CaledonianMercury_0001	1801	12	19	Caledonian Mercury	1801.12.19_CaledonianMercury_0001
245	399	409	1802	01	18	Caledonian Mercury	1802.01.18_CaledonianMercury_0003	1801	12	14	Caledonian Mercury	1801.12.14_CaledonianMercury_0001
240	356	372	1802	01	18	Caledonian Mercury	1802.01.18_CaledonianMercury_0003	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
286	433	432	1802	01	18	Morning Chronicle	1802.01.18_TheMorningChronicle_0001	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0001
234	400	395	1802	01	18	Morning Chronicle	1802.01.18_TheMorningChronicle_0004	1801	12	01	Morning Chronicle	1801.12.01_MorningChronicle_0004
263	408	408	1802	01	18	Morning Chronicle	1802.01.18_TheMorningChronicle_0004	1801	12	07	Morning Chronicle	1801.12.07_MorningChronicle_0004
204	331	333	1802	01	18	Morning Chronicle	1802.01.18_TheMorningChronicle_0004	1801	12	08	Morning Chronicle	1801.12.08_MorningChronicle_0004
256	416	413	1802	01	18	Morning Chronicle	1802.01.18_TheMorningChronicle_0004	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
360	538	534	1802	01	18	Morning Chronicle	1802.01.18_TheMorningChronicle_0004	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0004
274	405	401	1802	01	18	Morning Chronicle	1802.01.18_TheMorningChronicle_0004	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0005
213	365	361	1802	01	18	Morning Chronicle	1802.01.18_TheMorningChronicle_0004	1801	12	29	Morning Chronicle	1801.12.29_MorningChronicle_0004
343	610	597	1802	01	18	Morning Chronicle	1802.01.18_TheMorningChronicle_0004	1801	12	31	Morning Chronicle	1801.12.31_MorningChronicle_0004
209	336	337	1802	01	20	Aberdeen Journal	1802.01.20_TheAberdeenJournal_0001	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
256	426	429	1802	01	20	Aberdeen Journal	1802.01.20_TheAberdeenJournal_0001	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0001
457	720	719	1802	01	20	Morning Chronicle	1802.01.20_TheMorningChronicle_0004	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0004
278	461	461	1802	01	20	Morning Chronicle	1802.01.20_TheMorningChronicle_0004	1801	12	09	Morning Chronicle	1801.12.09_MorningChronicle_0004
300	512	505	1802	01	20	Morning Chronicle	1802.01.20_TheMorningChronicle_0004	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0005
418	698	688	1802	01	20	Morning Chronicle	1802.01.20_TheMorningChronicle_0004	1801	12	17	Morning Chronicle	1801.12.17_MorningChronicle_0004
678	1047	1038	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
203	332	328	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003	1801	12	30	Morning Chronicle	1801.12.30_MorningChronicle_0002
344	526	514	1802	01	21	Morning Chronicle	1802.01.21_TheMorningChronicle_0004	1801	12	04	Morning Chronicle	1801.12.04_MorningChronicle_0004
204	334	319	1802	01	21	Morning Chronicle	1802.01.21_TheMorningChronicle_0004	1801	12	07	Morning Chronicle	1801.12.07_MorningChronicle_0004
249	364	358	1802	01	21	Morning Chronicle	1802.01.21_TheMorningChronicle_0004	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0004
255	411	397	1802	01	21	Morning Chronicle	1802.01.21_TheMorningChronicle_0004	1801	12	17	Morning Chronicle	1801.12.17_MorningChronicle_0004
240	318	327	1802	01	21	Morning Chronicle	1802.01.21_TheMorningChronicle_0004	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0001
254	327	332	1802	01	21	Morning Chronicle	1802.01.21_TheMorningChronicle_0004	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003
262	456	433	1802	01	21	Trewman’s Exeter Flying Post	1802.01.21_Trewman'sExeterFlyingPost_0001	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002
336	542	549	1802	01	21	Trewman’s Exeter Flying Post	1802.01.21_Trewman'sExeterFlyingPost_0001	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
466	759	754	1802	01	21	Trewman’s Exeter Flying Post	1802.01.21_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
203	338	328	1802	01	21	Trewman’s Exeter Flying Post	1802.01.21_Trewman'sExeterFlyingPost_0002	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
315	541	535	1802	01	21	Trewman’s Exeter Flying Post	1802.01.21_Trewman'sExeterFlyingPost_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
238	409	417	1802	01	21	Trewman’s Exeter Flying Post	1802.01.21_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
303	489	511	1802	01	21	Trewman’s Exeter Flying Post	1802.01.21_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
209	352	349	1802	01	22	Morning Chronicle	1802.01.22_TheMorningChronicle_0001	1801	12	29	Morning Chronicle	1801.12.29_MorningChronicle_0001
292	513	514	1802	01	22	Morning Chronicle	1802.01.22_TheMorningChronicle_0004	1801	12	04	Morning Chronicle	1801.12.04_MorningChronicle_0004
307	527	526	1802	01	22	Morning Chronicle	1802.01.22_TheMorningChronicle_0004	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
203	362	367	1802	01	22	Morning Chronicle	1802.01.22_TheMorningChronicle_0004	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003
490	676	689	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
300	456	481	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0004
298	379	373	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
780	1060	1040	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
996	1261	1311	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
956	1360	1338	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
262	402	400	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0003	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0003
243	401	391	1802	01	23	Ipswich Journal	1802.01.23_TheIpswichJournal_0001	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
244	396	391	1802	01	23	Ipswich Journal	1802.01.23_TheIpswichJournal_0001	1801	12	26	Ipswich Journal	1801.12.26_TheIpswichJournal_0004
233	406	398	1802	01	23	Ipswich Journal	1802.01.23_TheIpswichJournal_0001	1801	12	30	Morning Chronicle	1801.12.30_MorningChronicle_0002
206	321	321	1802	01	23	Morning Chronicle	1802.01.23_TheMorningChronicle_0001	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0001
206	352	351	1802	01	23	Morning Chronicle	1802.01.23_TheMorningChronicle_0001	1801	12	19	Morning Chronicle	1801.12.19_MorningChronicle_0001
413	659	640	1802	01	23	Morning Chronicle	1802.01.23_TheMorningChronicle_0004	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0004
291	418	410	1802	01	23	Morning Chronicle	1802.01.23_TheMorningChronicle_0004	1801	12	09	Morning Chronicle	1801.12.09_MorningChronicle_0004
287	460	454	1802	01	23	Morning Chronicle	1802.01.23_TheMorningChronicle_0004	1801	12	12	Morning Chronicle	1801.12.12_MorningChronicle_0004
273	413	399	1802	01	23	Morning Chronicle	1802.01.23_TheMorningChronicle_0004	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0005
215	351	340	1802	01	25	Caledonian Mercury	1802.01.25_CaledonianMercury_0004	1801	12	14	Caledonian Mercury	1801.12.14_CaledonianMercury_0004
347	539	542	1802	01	25	Caledonian Mercury	1802.01.25_CaledonianMercury_0004	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0004
218	364	355	1802	01	26	Morning Chronicle	1802.01.26_TheMorningChronicle_0001	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0001
273	421	415	1802	01	26	Morning Chronicle	1802.01.26_TheMorningChronicle_0004	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0004
247	384	379	1802	01	26	Morning Chronicle	1802.01.26_TheMorningChronicle_0004	1801	12	09	Morning Chronicle	1801.12.09_MorningChronicle_0004
256	409	398	1802	01	26	Morning Chronicle	1802.01.26_TheMorningChronicle_0004	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0005
204	323	322	1802	01	27	Aberdeen Journal	1802.01.27_TheAberdeenJournal_0004	1801	12	09	Aberdeen Journal	1801.12.09_TheAberdeenJournal_0004
258	356	354	1802	01	27	Aberdeen Journal	1802.01.27_TheAberdeenJournal_0004	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
247	352	350	1802	01	27	Aberdeen Journal	1802.01.27_TheAberdeenJournal_0004	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0001
394	592	601	1802	01	27	Morning Chronicle	1802.01.27_TheMorningChronicle_0004	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0004
321	500	504	1802	01	27	Morning Chronicle	1802.01.27_TheMorningChronicle_0004	1801	12	09	Morning Chronicle	1801.12.09_MorningChronicle_0004
263	409	410	1802	01	27	Morning Chronicle	1802.01.27_TheMorningChronicle_0004	1801	12	16	Morning Chronicle	1801.12.16_MorningChronicle_0005
225	342	368	1802	01	28	Derby Mercury	1802.01.28_TheDerbyMercury_0003	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0003
207	349	352	1802	01	28	Derby Mercury	1802.01.28_TheDerbyMercury_0003	1801	12	11	Morning Chronicle	1801.12.11_MorningChronicle_0004
251	413	424	1802	01	28	Derby Mercury	1802.01.28_TheDerbyMercury_0003	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003
257	348	350	1802	01	28	Trewman’s Exeter Flying Post	1802.01.28_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0001
200	321	334	1802	01	28	Trewman’s Exeter Flying Post	1802.01.28_Trewman'sExeterFlyingPost_0002	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
268	406	409	1802	01	28	Trewman’s Exeter Flying Post	1802.01.28_Trewman'sExeterFlyingPost_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0002
246	394	374	1802	01	28	Trewman’s Exeter Flying Post	1802.01.28_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
204	329	322	1802	01	28	Trewman’s Exeter Flying Post	1802.01.28_Trewman'sExeterFlyingPost_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
200	334	327	1802	01	29	Morning Chronicle	1802.01.29_TheMorningChronicle_0001	1801	12	14	Morning Chronicle	1801.12.14_MorningChronicle_0001
416	600	622	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
