
283	481	472	1832	03	03	Preston Chronicle	1832.03.03_PrestonChronicle_0003	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
242	416	386	1832	03	03	Preston Chronicle	1832.03.03_PrestonChronicle_0003	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
274	465	459	1832	03	03	Preston Chronicle	1832.03.03_PrestonChronicle_0003	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004
233	397	375	1832	03	03	Preston Chronicle	1832.03.03_PrestonChronicle_0003	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
361	582	553	1832	03	03	Preston Chronicle	1832.03.03_PrestonChronicle_0003	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
233	319	320	1832	03	03	Newcastle Courant	1832.03.03_TheNewcastleCourantetc_0003	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0003
296	464	469	1832	03	03	Newcastle Courant	1832.03.03_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0003
263	374	379	1832	03	03	Newcastle Courant	1832.03.03_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004
267	398	396	1832	03	03	Newcastle Courant	1832.03.03_TheNewcastleCourantetc_0003	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003
342	515	524	1832	03	03	Newcastle Courant	1832.03.03_TheNewcastleCourantetc_0003	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003
228	364	360	1832	03	03	Newcastle Courant	1832.03.03_TheNewcastleCourantetc_0003	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003
204	303	301	1832	03	04	Examiner	1832.03.04_TheExaminer_0016	1831	10	02	Examiner	1831.10.02_TheExaminer_0016
515	692	697	1832	03	04	Examiner	1832.03.04_TheExaminer_0016	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
242	333	332	1832	03	04	Examiner	1832.03.04_TheExaminer_0016	1831	10	30	Examiner	1831.10.30_TheExaminer_0016
260	405	416	1832	03	05	Freeman’s Journal	1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
270	428	431	1832	03	06	Freeman’s Journal	1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
249	449	441	1832	03	06	Belfast News-Letter	1832.03.06_TheBelfastNews-Letter_0004	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0004
214	383	383	1832	03	06	Belfast News-Letter	1832.03.06_TheBelfastNews-Letter_0004	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004
213	376	360	1832	03	06	Belfast News-Letter	1832.03.06_TheBelfastNews-Letter_0004	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004
501	809	800	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0001	1831	10	04	Bristol Mercury	1831.10.04_TheBristolMercury_0001
254	376	369	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
605	840	837	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0001	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
265	437	429	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0004	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0004
336	559	566	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0004	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004
430	730	740	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0004	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004
293	394	392	1832	03	06	Hull Packet	1832.03.06_TheHullPacketandHumberMercury_0001	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0001
210	280	273	1832	03	06	Hull Packet	1832.03.06_TheHullPacketandHumberMercury_0001	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
595	964	939	1832	03	07	Derby Mercury	1832.03.07_TheDerbyMercury_0001	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0001
335	526	507	1832	03	07	Derby Mercury	1832.03.07_TheDerbyMercury_0001	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0001
242	345	345	1832	03	07	Derby Mercury	1832.03.07_TheDerbyMercury_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
452	636	633	1832	03	07	Derby Mercury	1832.03.07_TheDerbyMercury_0001	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001
211	299	296	1832	03	07	Derby Mercury	1832.03.07_TheDerbyMercury_0001	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001
258	367	374	1832	03	07	Derby Mercury	1832.03.07_TheDerbyMercury_0001	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003
213	322	331	1832	03	07	Derby Mercury	1832.03.07_TheDerbyMercury_0001	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001
203	309	296	1832	03	07	Derby Mercury	1832.03.07_TheDerbyMercury_0002	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0002
204	293	294	1832	03	07	Derby Mercury	1832.03.07_TheDerbyMercury_0002	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0002
751	1142	1128	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
210	331	340	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
747	1124	1131	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
830	1264	1257	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
705	1137	1112	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
254	414	412	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
483	697	719	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0004	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0004
558	820	796	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0004	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004
232	325	332	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0004	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0005
301	464	453	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0004	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0004
513	750	728	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0004
243	359	341	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0005	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0005
211	320	327	1832	03	09	Belfast News-Letter	1832.03.09_TheBelfastNews-Letter_0003	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0003
495	747	735	1832	03	09	Belfast News-Letter	1832.03.09_TheBelfastNews-Letter_0004	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
421	646	642	1832	03	09	Belfast News-Letter	1832.03.09_TheBelfastNews-Letter_0004	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
472	724	726	1832	03	09	Belfast News-Letter	1832.03.09_TheBelfastNews-Letter_0004	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
232	375	392	1832	03	09	Belfast News-Letter	1832.03.09_TheBelfastNews-Letter_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
445	700	713	1832	03	09	Belfast News-Letter	1832.03.09_TheBelfastNews-Letter_0004	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004
332	568	538	1832	03	10	Preston Chronicle	1832.03.10_PrestonChronicle_0003	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
354	550	503	1832	03	10	Preston Chronicle	1832.03.10_PrestonChronicle_0003	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
257	443	399	1832	03	10	Preston Chronicle	1832.03.10_PrestonChronicle_0003	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
212	399	386	1832	03	10	Preston Chronicle	1832.03.10_PrestonChronicle_0003	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004
358	559	531	1832	03	10	Preston Chronicle	1832.03.10_PrestonChronicle_0003	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
229	403	382	1832	03	10	Leeds Mercury	1832.03.10_TheLeedsMercury_0004	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
263	375	376	1832	03	10	Newcastle Courant	1832.03.10_TheNewcastleCourantetc_0001	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004
214	307	312	1832	03	10	Newcastle Courant	1832.03.10_TheNewcastleCourantetc_0001	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003
204	306	300	1832	03	10	Newcastle Courant	1832.03.10_TheNewcastleCourantetc_0001	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003
235	364	379	1832	03	10	Newcastle Courant	1832.03.10_TheNewcastleCourantetc_0003	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
278	432	432	1832	03	10	Newcastle Courant	1832.03.10_TheNewcastleCourantetc_0003	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001
362	576	583	1832	03	10	Newcastle Courant	1832.03.10_TheNewcastleCourantetc_0003	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003
201	368	380	1832	03	10	Newcastle Courant	1832.03.10_TheNewcastleCourantetc_0004	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0004
222	292	287	1832	03	11	Examiner	1832.03.11_TheExaminer_0016	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
539	855	837	1832	03	13	Bristol Mercury	1832.03.13_TheBristolMercury_0001	1831	10	04	Bristol Mercury	1831.10.04_TheBristolMercury_0001
218	315	326	1832	03	13	Bristol Mercury	1832.03.13_TheBristolMercury_0001	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0001
218	317	318	1832	03	13	Bristol Mercury	1832.03.13_TheBristolMercury_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
494	733	724	1832	03	13	Bristol Mercury	1832.03.13_TheBristolMercury_0001	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
287	475	478	1832	03	13	Bristol Mercury	1832.03.13_TheBristolMercury_0004	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0004
415	684	681	1832	03	13	Bristol Mercury	1832.03.13_TheBristolMercury_0004	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004
470	742	746	1832	03	13	Bristol Mercury	1832.03.13_TheBristolMercury_0004	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004
226	323	311	1832	03	13	Hull Packet	1832.03.13_TheHullPacketandHumberMercury_0001	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004
219	332	333	1832	03	13	Hull Packet	1832.03.13_TheHullPacketandHumberMercury_0001	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0004
514	755	741	1832	03	14	Derby Mercury	1832.03.14_TheDerbyMercury_0001	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0001
201	297	279	1832	03	14	Derby Mercury	1832.03.14_TheDerbyMercury_0001	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0002
541	771	745	1832	03	14	Derby Mercury	1832.03.14_TheDerbyMercury_0001	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0001
232	357	345	1832	03	14	Derby Mercury	1832.03.14_TheDerbyMercury_0001	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0002
305	425	423	1832	03	14	Derby Mercury	1832.03.14_TheDerbyMercury_0001	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001
246	370	356	1832	03	14	Derby Mercury	1832.03.14_TheDerbyMercury_0001	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0001
213	282	274	1832	03	16	Freeman’s Journal	1832.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
243	390	391	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
971	1503	1517	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
208	355	353	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
265	417	418	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
846	1269	1273	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
231	396	383	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
222	303	320	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
1030	1508	1510	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
204	280	297	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0005
924	1370	1361	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
225	327	341	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0003	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
473	671	679	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0004	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0004
501	690	704	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0004	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004
355	544	544	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0004	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0004
495	695	695	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0004
466	729	712	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
441	713	717	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
432	664	655	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
253	416	439	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
352	560	573	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004
299	369	379	1832	03	17	Cobbett’s Weekly Political Register	1832.03.17_Cobbett'sWeeklyPoliticalRegister_0031	1831	10	08	Cobbett’s Weekly Political Register	1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030
264	297	294	1832	03	17	Cobbett’s Weekly Political Register	1832.03.17_Cobbett'sWeeklyPoliticalRegister_0032	1831	10	08	Cobbett’s Weekly Political Register	1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030
300	416	398	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0001	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0001
224	313	320	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0001	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003
476	751	739	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
211	358	343	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
368	563	545	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
317	527	502	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
217	384	361	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
310	525	508	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004
208	386	365	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
394	591	576	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
200	297	299	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0003
280	387	389	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0003
290	441	437	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004
288	443	447	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003
387	587	585	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003
277	405	405	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003
309	517	528	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0004	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0004
497	788	811	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0004	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004
211	329	336	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0004	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003
239	354	361	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0004	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003
286	487	493	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0004	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0004
273	374	361	1832	03	18	Examiner	1832.03.18_TheExaminer_0016	1831	10	02	Examiner	1831.10.02_TheExaminer_0016
297	363	360	1832	03	18	Examiner	1832.03.18_TheExaminer_0016	1831	10	16	Examiner	1831.10.16_TheExaminer_0016
557	733	731	1832	03	18	Examiner	1832.03.18_TheExaminer_0016	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
255	368	358	1832	03	18	Examiner	1832.03.18_TheExaminer_0016	1831	10	30	Examiner	1831.10.30_TheExaminer_0016
362	549	546	1832	03	19	Hampshire/Portsmouth Telegraph	1832.03.19_HampshireTelegraphandSussexChronicleetc_0001	1831	10	03	Hampshire/Portsmouth Telegraph	1831.10.03_HampshireTelegraphandSussexChronicleetc_0001
231	377	384	1832	03	19	Hampshire/Portsmouth Telegraph	1832.03.19_HampshireTelegraphandSussexChronicleetc_0001	1831	10	10	Hampshire/Portsmouth Telegraph	1831.10.10_HampshireTelegraphandSussexChronicleetc_0001
575	913	877	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0001	1831	10	04	Bristol Mercury	1831.10.04_TheBristolMercury_0001
216	345	329	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0001	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0001
352	504	495	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
700	1031	995	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0001	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
280	476	463	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0004	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0004
324	588	576	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0004	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004
348	592	570	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0004	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004
216	339	324	1832	03	20	Hull Packet	1832.03.20_TheHullPacketandHumberMercury_0003	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004
223	353	334	1832	03	21	Derby Mercury	1832.03.21_TheDerbyMercury_0001	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0001
206	362	346	1832	03	21	Derby Mercury	1832.03.21_TheDerbyMercury_0001	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0001
203	317	313	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0003	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0005
413	601	610	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0004	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0004
472	738	734	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0004	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004
267	403	411	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0004	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0004
370	557	555	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0004
204	328	333	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
985	1551	1542	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
207	344	330	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
263	425	420	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
909	1388	1399	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
1077	1616	1597	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
915	1398	1388	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
233	363	364	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
597	942	917	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
217	364	378	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
488	769	771	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
489	750	754	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
244	417	434	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
465	743	770	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004
291	430	438	1832	03	24	Caledonian Mercury	1832.03.24_CaledonianMercury_0001	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
339	588	583	1832	03	24	Preston Chronicle	1832.03.24_PrestonChronicle_0003	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
294	503	478	1832	03	24	Preston Chronicle	1832.03.24_PrestonChronicle_0003	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
219	375	364	1832	03	24	Preston Chronicle	1832.03.24_PrestonChronicle_0003	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
210	381	374	1832	03	24	Preston Chronicle	1832.03.24_PrestonChronicle_0003	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004
332	505	486	1832	03	24	Preston Chronicle	1832.03.24_PrestonChronicle_0003	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
213	391	367	1832	03	24	Leeds Mercury	1832.03.24_TheLeedsMercury_0004	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
210	387	356	1832	03	24	Leeds Mercury	1832.03.24_TheLeedsMercury_0004	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
228	437	381	1832	03	24	Leeds Mercury	1832.03.24_TheLeedsMercury_0004	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
