
272	414	416	1823	02	08	Ipswich Journal	1823.02.08_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
230	353	370	1823	02	08	Leeds Mercury	1823.02.08_TheLeedsMercury_0001	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
202	336	334	1823	02	08	Leeds Mercury	1823.02.08_TheLeedsMercury_0001	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004
204	299	313	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
244	403	401	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0004
273	385	395	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
371	526	508	1823	02	10	Morning Chronicle	1823.02.10_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
245	398	391	1823	02	10	Morning Chronicle	1823.02.10_TheMorningChronicle_0001	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001
419	605	592	1823	02	10	Morning Chronicle	1823.02.10_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
330	436	437	1823	02	10	Morning Chronicle	1823.02.10_TheMorningChronicle_0004	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004
306	434	429	1823	02	10	Morning Chronicle	1823.02.10_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
258	418	424	1823	02	10	Morning Chronicle	1823.02.10_TheMorningChronicle_0004	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004
399	608	614	1823	02	10	Morning Chronicle	1823.02.10_TheMorningChronicle_0004	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004
219	301	289	1823	02	11	Morning Chronicle	1823.02.11_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
223	326	311	1823	02	11	Morning Chronicle	1823.02.11_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
228	357	361	1823	02	11	Morning Chronicle	1823.02.11_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
221	329	321	1823	02	11	Morning Chronicle	1823.02.11_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
304	439	436	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001
211	320	322	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
226	366	368	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
321	469	458	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
305	428	429	1823	02	13	Morning Chronicle	1823.02.13_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
227	340	350	1823	02	13	Morning Chronicle	1823.02.13_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
248	357	349	1823	02	13	Morning Chronicle	1823.02.13_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
246	389	376	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0001	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0001
412	632	613	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0001	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0001
253	377	383	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0006	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
220	347	349	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0006	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
200	304	303	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
206	368	355	1823	02	15	Caledonian Mercury	1823.02.15_CaledonianMercury_0004	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0004
225	296	299	1823	02	15	Ipswich Journal	1823.02.15_TheIpswichJournal_0001	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004
298	458	461	1823	02	15	Ipswich Journal	1823.02.15_TheIpswichJournal_0001	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
288	390	405	1823	02	15	Ipswich Journal	1823.02.15_TheIpswichJournal_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
301	438	442	1823	02	15	Ipswich Journal	1823.02.15_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
247	399	399	1823	02	15	Leeds Mercury	1823.02.15_TheLeedsMercury_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
307	524	505	1823	02	17	Caledonian Mercury	1823.02.17_CaledonianMercury_0001	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0001
204	331	345	1823	02	17	Morning Chronicle	1823.02.17_TheMorningChronicle_0001	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0001
434	576	567	1823	02	17	Morning Chronicle	1823.02.17_TheMorningChronicle_0004	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004
332	485	480	1823	02	17	Morning Chronicle	1823.02.17_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
347	540	530	1823	02	17	Morning Chronicle	1823.02.17_TheMorningChronicle_0004	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004
309	405	405	1823	02	18	Morning Chronicle	1823.02.18_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
310	421	420	1823	02	18	Morning Chronicle	1823.02.18_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
285	409	410	1823	02	19	Morning Chronicle	1823.02.19_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
206	330	318	1823	02	19	Morning Chronicle	1823.02.19_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
226	318	304	1823	02	20	Trewman’s Exeter Flying Post	1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
475	709	731	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
360	523	530	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
340	486	501	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
373	561	582	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
204	309	302	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0003
264	418	416	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0003
416	614	608	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
246	326	330	1823	02	21	Morning Chronicle	1823.02.21_TheMorningChronicle_0004	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004
254	320	331	1823	02	21	Morning Chronicle	1823.02.21_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
307	510	508	1823	02	22	Ipswich Journal	1823.02.22_TheIpswichJournal_0001	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0004
206	345	346	1823	02	22	Ipswich Journal	1823.02.22_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0004
232	340	342	1823	02	22	Ipswich Journal	1823.02.22_TheIpswichJournal_0001	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004
345	564	562	1823	02	22	Ipswich Journal	1823.02.22_TheIpswichJournal_0001	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0004
399	617	611	1823	02	24	Morning Chronicle	1823.02.24_TheMorningChronicle_0004	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0001
276	457	453	1823	02	24	Morning Chronicle	1823.02.24_TheMorningChronicle_0004	1822	12	30	Caledonian Mercury	1822.12.30_CaledonianMercury_0001
293	367	357	1823	02	25	Morning Chronicle	1823.02.25_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
296	397	377	1823	02	25	Morning Chronicle	1823.02.25_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
309	452	455	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
277	419	418	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
477	725	730	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0004	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0001
343	569	583	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0004	1822	12	30	Caledonian Mercury	1822.12.30_CaledonianMercury_0001
257	358	364	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0001	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0001
557	802	839	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
450	655	660	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
474	678	691	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
430	642	654	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
224	359	354	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
215	293	287	1823	02	28	Morning Chronicle	1823.02.28_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
277	448	453	1823	03	01	Ipswich Journal	1823.03.01_TheIpswichJournal_0001	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
227	336	332	1823	03	01	Leeds Mercury	1823.03.01_TheLeedsMercury_0001	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
201	325	330	1823	03	01	Morning Chronicle	1823.03.01_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
285	452	459	1823	03	01	Morning Chronicle	1823.03.01_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
233	365	377	1823	03	01	Morning Chronicle	1823.03.01_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004
208	302	305	1823	03	03	Bristol Mercury	1823.03.03_TheBristolMercury_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
206	311	291	1823	03	03	Morning Chronicle	1823.03.03_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
249	300	296	1823	03	04	Morning Chronicle	1823.03.04_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
334	447	434	1823	03	04	Morning Chronicle	1823.03.04_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
222	305	308	1823	03	04	Morning Chronicle	1823.03.04_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
207	342	347	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001
295	424	431	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
203	332	342	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
266	405	408	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
207	350	339	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0001	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0001
223	333	332	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0003	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0003
246	394	405	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0003	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0003
382	585	569	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0003	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
690	990	998	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
417	644	644	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
412	615	621	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
405	628	645	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
252	358	367	1823	03	08	Ipswich Journal	1823.03.08_TheIpswichJournal_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
288	424	430	1823	03	08	Ipswich Journal	1823.03.08_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
219	341	333	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0004
249	405	406	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
235	374	372	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004
231	340	336	1823	03	10	Morning Chronicle	1823.03.10_TheMorningChronicle_0004	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004
303	418	415	1823	03	11	Morning Chronicle	1823.03.11_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
419	627	612	1823	03	11	Morning Chronicle	1823.03.11_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
260	424	406	1823	03	12	Morning Chronicle	1823.03.12_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
248	331	336	1823	03	13	Trewman’s Exeter Flying Post	1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
206	318	322	1823	03	13	Trewman’s Exeter Flying Post	1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
236	337	334	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0001	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0001
631	883	915	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
477	687	690	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
399	539	558	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
402	573	600	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
259	400	404	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0003
222	360	356	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0007
444	617	610	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
226	325	321	1823	03	14	Morning Chronicle	1823.03.14_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
209	319	319	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
385	573	567	1823	03	15	Morning Chronicle	1823.03.15_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
366	469	468	1823	03	18	Morning Chronicle	1823.03.18_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
430	594	599	1823	03	18	Morning Chronicle	1823.03.18_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
204	325	318	1823	03	19	Morning Chronicle	1823.03.19_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
212	357	353	1823	03	20	Caledonian Mercury	1823.03.20_CaledonianMercury_0001	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0001
394	535	543	1823	03	20	Trewman’s Exeter Flying Post	1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
229	335	335	1823	03	20	Trewman’s Exeter Flying Post	1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0002
616	869	894	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
463	647	643	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
366	508	519	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
414	593	613	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
229	340	339	1823	03	21	Liverpool Mercury	1823.03.21_LiverpoolMercuryetc_0005	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004
226	298	292	1823	03	21	Morning Chronicle	1823.03.21_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
360	596	596	1823	03	22	Ipswich Journal	1823.03.22_TheIpswichJournal_0001	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0001
271	446	447	1823	03	22	Ipswich Journal	1823.03.22_TheIpswichJournal_0001	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004
208	345	339	1823	03	22	Ipswich Journal	1823.03.22_TheIpswichJournal_0004	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0004
288	455	438	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0001	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0001
219	318	321	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0004	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
216	293	297	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0004	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
254	407	404	1823	03	22	Leeds Mercury	1823.03.22_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0004
248	438	426	1823	03	24	Hampshire/Portsmouth Telegraph	1823.03.24_HampshireTelegraphandSussexChronicleetc_0001	1822	12	30	Hampshire/Portsmouth Telegraph	1822.12.30_HampshireTelegraphandSussexChronicleetc_0001
260	374	380	1823	03	24	Hampshire/Portsmouth Telegraph	1823.03.24_HampshireTelegraphandSussexChronicleetc_0003	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
310	450	458	1823	03	24	Bristol Mercury	1823.03.24_TheBristolMercury_0002	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
221	303	301	1823	03	26	Derby Mercury	1823.03.26_TheDerbyMercury_0001	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
348	520	516	1823	03	26	Derby Mercury	1823.03.26_TheDerbyMercury_0001	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
224	328	330	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0001	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0001
627	832	860	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
509	719	712	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
445	603	614	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
468	671	687	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
237	354	356	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0005	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0005
272	456	436	1823	03	28	Liverpool Mercury	1823.03.28_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
266	449	452	1823	03	29	Ipswich Journal	1823.03.29_TheIpswichJournal_0003	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0003
225	329	341	1823	03	29	Ipswich Journal	1823.03.29_TheIpswichJournal_0004	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
201	320	322	1823	03	29	Ipswich Journal	1823.03.29_TheIpswichJournal_0004	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
235	354	362	1823	03	29	Leeds Mercury	1823.03.29_TheLeedsMercury_0001	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003
298	408	414	1823	03	29	Leeds Mercury	1823.03.29_TheLeedsMercury_0001	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
289	488	491	1823	03	29	Leeds Mercury	1823.03.29_TheLeedsMercury_0001	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0001
221	396	394	1823	03	29	Morning Chronicle	1823.03.29_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
206	349	333	1823	03	31	Hampshire/Portsmouth Telegraph	1823.03.31_HampshireTelegraphandSussexChronicleetc_0001	1822	12	23	Hampshire/Portsmouth Telegraph	1822.12.23_HampshireTelegraphandSussexChronicleetc_0001
221	338	325	1823	03	31	Hampshire/Portsmouth Telegraph	1823.03.31_HampshireTelegraphandSussexChronicleetc_0001	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004
380	618	599	1823	03	31	Hampshire/Portsmouth Telegraph	1823.03.31_HampshireTelegraphandSussexChronicleetc_0001	1822	12	30	Hampshire/Portsmouth Telegraph	1822.12.30_HampshireTelegraphandSussexChronicleetc_0001
210	273	277	1823	03	31	Hampshire/Portsmouth Telegraph	1823.03.31_HampshireTelegraphandSussexChronicleetc_0003	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
211	266	272	1823	03	31	Hampshire/Portsmouth Telegraph	1823.03.31_HampshireTelegraphandSussexChronicleetc_0003	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	266	271	1823	03	31	Hampshire/Portsmouth Telegraph	1823.03.31_HampshireTelegraphandSussexChronicleetc_0003	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001
210	308	306	1823	03	31	Morning Chronicle	1823.03.31_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
227	324	330	1823	04	02	Derby Mercury	1823.04.02_TheDerbyMercury_0001	1822	12	04	Derby Mercury	1822.12.04_TheDerbyMercury_0001
217	292	292	1823	04	02	Derby Mercury	1823.04.02_TheDerbyMercury_0001	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0001
354	479	480	1823	04	02	Derby Mercury	1823.04.02_TheDerbyMercury_0001	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
232	321	320	1823	04	02	Morning Chronicle	1823.04.02_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
223	325	333	1823	04	02	Morning Chronicle	1823.04.02_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004
