
241	338	324	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
212	298	296	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
212	307	313	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
226	339	335	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
241	349	343	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
314	469	478	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
279	378	374	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0003	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
338	457	469	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
201	287	288	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0004	1808	10	01	Caledonian Mercury	1808.10.01_CaledonianMercury_0001
282	334	365	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0004	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
202	276	275	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
438	598	603	1809	01	23	Caledonian Mercury	1809.01.23_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
442	599	601	1809	01	23	Caledonian Mercury	1809.01.23_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
322	477	480	1809	01	23	Caledonian Mercury	1809.01.23_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
267	413	389	1809	01	25	Aberdeen Journal	1809.01.25_TheAberdeenJournal_0001	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
322	472	447	1809	01	25	Aberdeen Journal	1809.01.25_TheAberdeenJournal_0001	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
259	445	420	1809	01	25	Aberdeen Journal	1809.01.25_TheAberdeenJournal_0001	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
233	393	392	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
459	639	632	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
451	589	577	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
260	350	370	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
407	632	631	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
258	428	424	1809	01	26	Derby Mercury	1809.01.26_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
262	422	431	1809	01	26	Derby Mercury	1809.01.26_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
508	761	769	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
384	626	654	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	391	403	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
354	538	545	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	282	288	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	345	333	1809	01	28	Caledonian Mercury	1809.01.28_CaledonianMercury_0004	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0001
358	544	525	1809	01	28	Caledonian Mercury	1809.01.28_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
702	964	989	1809	01	28	Caledonian Mercury	1809.01.28_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
346	494	487	1809	01	28	Caledonian Mercury	1809.01.28_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
520	623	632	1809	01	28	Caledonian Mercury	1809.01.28_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
297	459	446	1809	01	28	Caledonian Mercury	1809.01.28_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
655	954	941	1809	01	28	Caledonian Mercury	1809.01.28_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
223	328	320	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
216	322	326	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
249	359	356	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
206	327	342	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0003	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0003
241	339	342	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
203	294	297	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0003	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001
205	335	320	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
360	585	572	1809	01	30	Caledonian Mercury	1809.01.30_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
582	805	814	1809	01	30	Caledonian Mercury	1809.01.30_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
481	609	619	1809	01	30	Caledonian Mercury	1809.01.30_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
391	599	607	1809	01	30	Caledonian Mercury	1809.01.30_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
209	296	305	1809	02	02	Caledonian Mercury	1809.02.02_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
636	1009	989	1809	02	02	Derby Mercury	1809.02.02_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
369	579	588	1809	02	02	Derby Mercury	1809.02.02_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
302	490	487	1809	02	02	Derby Mercury	1809.02.02_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
255	425	418	1809	02	02	Derby Mercury	1809.02.02_TheDerbyMercury_0004	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0004
562	903	903	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
258	426	437	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
420	673	682	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
351	597	585	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
244	407	405	1809	02	02	Trewman’s Exeter Flying Post	1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
210	334	320	1809	02	04	Caledonian Mercury	1809.02.04_CaledonianMercury_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
237	317	345	1809	02	04	Jackson’s Oxford Journal	1809.02.04_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
229	339	329	1809	02	04	Jackson’s Oxford Journal	1809.02.04_Jackson'sOxfordJournal_0003	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0003
201	320	310	1809	02	04	Jackson’s Oxford Journal	1809.02.04_Jackson'sOxfordJournal_0003	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0003
206	279	290	1809	02	04	Jackson’s Oxford Journal	1809.02.04_Jackson'sOxfordJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
323	486	483	1809	02	04	Jackson’s Oxford Journal	1809.02.04_Jackson'sOxfordJournal_0004	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
211	372	382	1809	02	04	Leeds Mercury	1809.02.04_TheLeedsMercury_0004	1808	10	15	Leeds Mercury	1808.10.15_TheLeedsMercury_0004
204	370	374	1809	02	04	Leeds Mercury	1809.02.04_TheLeedsMercury_0004	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
440	780	783	1809	02	04	Leeds Mercury	1809.02.04_TheLeedsMercury_0004	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0004
236	314	320	1809	02	08	Aberdeen Journal	1809.02.08_TheAberdeenJournal_0004	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
453	659	659	1809	02	09	Derby Mercury	1809.02.09_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
505	795	822	1809	02	09	Derby Mercury	1809.02.09_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
323	529	527	1809	02	09	Derby Mercury	1809.02.09_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
256	440	434	1809	02	09	Derby Mercury	1809.02.09_TheDerbyMercury_0004	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0004
251	414	422	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
362	512	517	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
271	414	424	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
301	448	455	1809	02	09	Trewman’s Exeter Flying Post	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
315	437	432	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
273	392	425	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
239	389	386	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
234	332	321	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
332	452	452	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
348	501	492	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
221	301	302	1809	02	11	Jackson’s Oxford Journal	1809.02.11_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
280	387	399	1809	02	11	Leeds Mercury	1809.02.11_TheLeedsMercury_0004	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
214	348	355	1809	02	15	Aberdeen Journal	1809.02.15_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
440	600	593	1809	02	15	Aberdeen Journal	1809.02.15_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
475	755	741	1809	02	16	Derby Mercury	1809.02.16_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
241	382	384	1809	02	16	Derby Mercury	1809.02.16_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
231	386	389	1809	02	16	Derby Mercury	1809.02.16_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
390	648	643	1809	02	16	Trewman’s Exeter Flying Post	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
393	689	701	1809	02	16	Trewman’s Exeter Flying Post	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
256	395	383	1809	02	18	Caledonian Mercury	1809.02.18_CaledonianMercury_0004	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0001
365	518	504	1809	02	18	Caledonian Mercury	1809.02.18_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
200	289	291	1809	02	18	Caledonian Mercury	1809.02.18_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
255	386	390	1809	02	18	Caledonian Mercury	1809.02.18_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
464	639	636	1809	02	18	Caledonian Mercury	1809.02.18_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
316	448	448	1809	02	18	Caledonian Mercury	1809.02.18_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
507	734	717	1809	02	18	Caledonian Mercury	1809.02.18_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
270	331	365	1809	02	18	Jackson’s Oxford Journal	1809.02.18_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
263	379	376	1809	02	18	Jackson’s Oxford Journal	1809.02.18_Jackson'sOxfordJournal_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
219	340	344	1809	02	18	Jackson’s Oxford Journal	1809.02.18_Jackson'sOxfordJournal_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
248	385	375	1809	02	18	Jackson’s Oxford Journal	1809.02.18_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
203	298	299	1809	02	22	Aberdeen Journal	1809.02.22_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
432	648	650	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
403	636	649	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
387	600	607	1809	02	23	Trewman’s Exeter Flying Post	1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
314	418	415	1809	02	25	Jackson’s Oxford Journal	1809.02.25_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
247	328	355	1809	02	25	Jackson’s Oxford Journal	1809.02.25_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
219	356	369	1809	02	25	Leeds Mercury	1809.02.25_TheLeedsMercury_0004	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0004
229	300	319	1809	02	27	Caledonian Mercury	1809.02.27_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
230	339	328	1809	03	01	Aberdeen Journal	1809.03.01_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
534	825	818	1809	03	02	Derby Mercury	1809.03.02_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
422	626	641	1809	03	02	Derby Mercury	1809.03.02_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
239	386	395	1809	03	02	Derby Mercury	1809.03.02_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
487	701	713	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
290	459	472	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
368	541	558	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	337	342	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	309	325	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
579	877	888	1809	03	02	Trewman’s Exeter Flying Post	1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	293	285	1809	03	04	Caledonian Mercury	1809.03.04_CaledonianMercury_0004	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0001
303	422	426	1809	03	04	Caledonian Mercury	1809.03.04_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
324	444	458	1809	03	04	Caledonian Mercury	1809.03.04_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
366	528	542	1809	03	04	Caledonian Mercury	1809.03.04_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
284	403	398	1809	03	04	Caledonian Mercury	1809.03.04_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
312	448	455	1809	03	04	Jackson’s Oxford Journal	1809.03.04_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
306	430	432	1809	03	04	Jackson’s Oxford Journal	1809.03.04_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
260	372	391	1809	03	04	Leeds Mercury	1809.03.04_TheLeedsMercury_0004	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
218	324	315	1809	03	08	Aberdeen Journal	1809.03.08_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
464	747	748	1809	03	09	Derby Mercury	1809.03.09_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
336	542	554	1809	03	09	Derby Mercury	1809.03.09_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
264	431	434	1809	03	09	Derby Mercury	1809.03.09_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
201	371	367	1809	03	09	Derby Mercury	1809.03.09_TheDerbyMercury_0004	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0004
388	607	597	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
243	387	389	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
272	430	427	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
334	539	558	1809	03	09	Trewman’s Exeter Flying Post	1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
241	386	384	1809	03	11	Caledonian Mercury	1809.03.11_CaledonianMercury_0004	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0001
328	488	484	1809	03	11	Caledonian Mercury	1809.03.11_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
254	388	400	1809	03	11	Caledonian Mercury	1809.03.11_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
341	500	501	1809	03	11	Caledonian Mercury	1809.03.11_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
336	506	500	1809	03	11	Caledonian Mercury	1809.03.11_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
317	474	459	1809	03	11	Caledonian Mercury	1809.03.11_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
219	344	340	1809	03	15	Aberdeen Journal	1809.03.15_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0002
222	334	340	1809	03	15	Aberdeen Journal	1809.03.15_TheAberdeenJournal_0001	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001
256	413	393	1809	03	15	Aberdeen Journal	1809.03.15_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
403	636	629	1809	03	16	Derby Mercury	1809.03.16_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
370	589	598	1809	03	16	Derby Mercury	1809.03.16_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
315	514	506	1809	03	16	Derby Mercury	1809.03.16_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
