
217	311	310	1821	04	05	Trewman’s Exeter Flying Post	1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	12	21	Trewman’s Exeter Flying Post	1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
286	383	388	1821	04	05	Trewman’s Exeter Flying Post	1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
206	262	262	1821	04	05	Trewman’s Exeter Flying Post	1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0001
940	1330	1338	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
464	694	689	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
297	439	433	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
499	787	778	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
418	634	634	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
204	277	287	1821	04	13	Liverpool Mercury	1821.04.13_LiverpoolMercuryetc_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004
254	430	433	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
240	381	380	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0003	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0003
255	429	432	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0003	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0003
606	897	897	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
598	886	871	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
276	420	408	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
549	808	792	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
474	744	741	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
626	935	920	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
634	966	931	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
265	377	382	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
542	802	775	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
418	614	601	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
217	315	321	1821	04	27	Liverpool Mercury	1821.04.27_LiverpoolMercuryetc_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0004
234	315	318	1821	04	27	Liverpool Mercury	1821.04.27_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
425	731	753	1821	04	28	Caledonian Mercury	1821.04.28_CaledonianMercury_0004	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004
321	614	624	1821	04	28	Caledonian Mercury	1821.04.28_CaledonianMercury_0004	1820	12	28	Caledonian Mercury	1820.12.28_CaledonianMercury_0004
205	341	353	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
254	359	357	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0003	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0003
305	465	472	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0003	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0003
540	866	832	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
510	780	740	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
283	435	408	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
514	797	747	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
382	588	560	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
422	730	720	1821	05	03	Caledonian Mercury	1821.05.03_CaledonianMercury_0004	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004
342	607	607	1821	05	03	Caledonian Mercury	1821.05.03_CaledonianMercury_0004	1820	12	28	Caledonian Mercury	1820.12.28_CaledonianMercury_0004
239	344	354	1821	05	03	Trewman’s Exeter Flying Post	1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	304	309	1821	05	04	Liverpool Mercury	1821.05.04_LiverpoolMercuryetc_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0004
270	404	400	1821	05	04	Liverpool Mercury	1821.05.04_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
202	271	265	1821	05	04	Liverpool Mercury	1821.05.04_LiverpoolMercuryetc_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0004
1180	1617	1632	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
712	990	990	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
316	462	464	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
685	990	980	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
550	796	784	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
202	282	277	1821	05	05	Bristol Mercury	1821.05.05_TheBristolMercury_0001	1820	12	04	Bristol Mercury	1820.12.04_TheBristolMercury_0001
209	374	385	1821	05	05	Ipswich Journal	1821.05.05_TheIpswichJournal_0004	1820	12	09	Ipswich Journal	1820.12.09_TheIpswichJournal_0004
202	267	258	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	12	01	Liverpool Mercury	1820.12.01_LiverpoolMercuryetc_0005
316	479	486	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0001
257	395	394	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0004
318	494	482	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001
362	588	585	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004
411	674	670	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
274	409	408	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
302	466	471	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
266	409	405	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0002	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001
806	1114	1125	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
769	1033	1020	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
340	489	488	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
803	1116	1107	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
574	851	856	1821	05	12	Jackson’s Oxford Journal	1821.05.12_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
262	439	439	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0001
232	415	408	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0004
278	452	438	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001
337	577	574	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004
411	720	720	1821	05	12	Leeds Mercury	1821.05.12_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
205	304	304	1821	05	16	Freeman’s Journal	1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	12	06	Freeman’s Journal	1820.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
466	799	789	1821	05	17	Caledonian Mercury	1821.05.17_CaledonianMercury_0004	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004
427	754	744	1821	05	17	Caledonian Mercury	1821.05.17_CaledonianMercury_0004	1820	12	28	Caledonian Mercury	1820.12.28_CaledonianMercury_0004
707	1026	1050	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
703	999	997	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
306	446	449	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
644	900	904	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
541	820	813	1821	05	19	Jackson’s Oxford Journal	1821.05.19_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
360	554	557	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0001
286	488	481	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0004
378	599	586	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001
364	624	624	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004
206	298	293	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	12	22	Liverpool Mercury	1820.12.22_LiverpoolMercuryetc_0005
408	680	671	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
207	347	349	1821	05	19	Leeds Mercury	1821.05.19_TheLeedsMercury_0004	1820	12	30	Leeds Mercury	1820.12.30_TheLeedsMercury_0004
266	416	416	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0003	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
241	372	381	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0003	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
754	1062	1077	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
725	1023	1005	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
339	494	487	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
700	1000	990	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
543	782	768	1821	05	26	Jackson’s Oxford Journal	1821.05.26_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
291	451	466	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0001
250	387	382	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	12	02	Newcastle Courant	1820.12.02_TheNewcastleCourantetc_0003
325	498	500	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001
284	460	463	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004
324	509	513	1821	05	26	Leeds Mercury	1821.05.26_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
208	362	331	1821	05	30	Derby Mercury	1821.05.30_TheDerbyMercury_0001	1820	12	03	Examiner	1820.12.03_TheExaminer_0009
260	372	373	1821	05	31	Trewman’s Exeter Flying Post	1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	12	07	Trewman’s Exeter Flying Post	1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
227	375	376	1821	06	01	Liverpool Mercury	1821.06.01_LiverpoolMercuryetc_0007	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0007
704	944	986	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
702	952	934	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
358	539	542	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
801	1093	1084	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
576	835	821	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
219	345	344	1821	06	02	Leeds Mercury	1821.06.02_TheLeedsMercury_0004	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001
224	384	381	1821	06	02	Leeds Mercury	1821.06.02_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
208	300	290	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
208	336	335	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0003	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
1028	1449	1408	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
546	844	802	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
288	426	423	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
505	782	748	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
452	722	696	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
366	579	593	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0001
275	441	443	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	12	02	Leeds Mercury	1820.12.02_TheLeedsMercury_0004
355	552	535	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	12	02	Newcastle Courant	1820.12.02_TheNewcastleCourantetc_0003
220	379	377	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	12	09	Ipswich Journal	1820.12.09_TheIpswichJournal_0001
340	518	517	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	12	09	Leeds Mercury	1820.12.09_TheLeedsMercury_0001
546	891	910	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004
448	739	754	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
291	456	467	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004	1820	12	30	Leeds Mercury	1820.12.30_TheLeedsMercury_0004
240	348	341	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004	1820	12	08	Liverpool Mercury	1820.12.08_LiverpoolMercuryetc_0004
529	787	736	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
220	320	300	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0002
454	727	678	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
226	374	346	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
511	795	754	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
301	510	478	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
206	347	348	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004	1820	12	16	Leeds Mercury	1820.12.16_TheLeedsMercury_0004
306	518	522	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
472	847	815	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0004	1820	12	07	Caledonian Mercury	1820.12.07_CaledonianMercury_0004
438	772	752	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0004	1820	12	28	Caledonian Mercury	1820.12.28_CaledonianMercury_0004
233	380	380	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
313	396	397	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0001
405	603	614	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
352	478	485	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0003	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0003
387	572	572	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0003	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0003
872	1179	1211	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	12	02	Jackson’s Oxford Journal	1820.12.02_Jackson'sOxfordJournal_0004
873	1146	1133	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	12	09	Jackson’s Oxford Journal	1820.12.09_Jackson'sOxfordJournal_0004
342	486	490	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0004
839	1135	1142	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0004
542	829	837	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0004
200	360	366	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004	1820	12	23	Leeds Mercury	1820.12.23_TheLeedsMercury_0004
223	332	322	1821	06	27	Derby Mercury	1821.06.27_TheDerbyMercury_0001	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0001
219	389	384	1821	06	27	Derby Mercury	1821.06.27_TheDerbyMercury_0004	1820	12	20	Derby Mercury	1820.12.20_TheDerbyMercury_0004
209	318	319	1821	06	28	Trewman’s Exeter Flying Post	1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	12	21	Trewman’s Exeter Flying Post	1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
338	557	560	1821	06	28	Trewman’s Exeter Flying Post	1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1820	12	28	Trewman’s Exeter Flying Post	1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
707	891	911	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0001	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0001
204	294	297	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0001	1820	12	23	Ipswich Journal	1820.12.23_TheIpswichJournal_0004
387	544	562	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0001	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0001
209	315	312	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0001	1820	12	30	Newcastle Courant	1820.12.30_TheNewcastleCourantetc_0003
309	373	384	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0001
203	266	262	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002	1820	12	30	Jackson’s Oxford Journal	1820.12.30_Jackson'sOxfordJournal_0002
277	410	413	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003	1820	12	16	Jackson’s Oxford Journal	1820.12.16_Jackson'sOxfordJournal_0001
253	375	381	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003	1820	12	23	Jackson’s Oxford Journal	1820.12.23_Jackson'sOxfordJournal_0003
