
441	658	639	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001
204	339	329	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
436	600	604	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
364	593	591	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0002	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0002
316	502	517	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0003	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
241	358	374	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0003	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0002
799	1258	1267	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0003	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
326	467	466	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0002
488	787	775	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
976	1495	1482	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0003	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001
409	655	679	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0003	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0003
1366	2009	2080	1801	11	05	Trewman’s Exeter Flying Post	1801.11.05_Trewman'sExeterFlyingPost_0003	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
225	365	375	1801	11	06	Morning Chronicle	1801.11.06_MorningChronicle_0001	1801	10	08	Morning Chronicle	1801.10.08_MorningChronicle_0001
259	425	422	1801	11	06	Morning Chronicle	1801.11.06_MorningChronicle_0001	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0001
255	433	434	1801	11	06	Morning Chronicle	1801.11.06_MorningChronicle_0001	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
382	585	580	1801	11	06	Morning Chronicle	1801.11.06_MorningChronicle_0001	1801	10	30	Morning Chronicle	1801.10.30_MorningChronicle_0001
208	348	350	1801	11	06	Morning Chronicle	1801.11.06_MorningChronicle_0001	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0001
316	572	577	1801	11	06	Morning Chronicle	1801.11.06_MorningChronicle_0002	1801	10	08	Morning Chronicle	1801.10.08_MorningChronicle_0001
568	934	941	1801	11	06	Morning Chronicle	1801.11.06_MorningChronicle_0002	1801	10	13	Morning Chronicle	1801.10.13_MorningChronicle_0002
207	329	332	1801	11	06	Morning Chronicle	1801.11.06_MorningChronicle_0004	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
226	361	363	1801	11	06	Morning Chronicle	1801.11.06_MorningChronicle_0004	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004
261	396	403	1801	11	07	Caledonian Mercury	1801.11.07_CaledonianMercury_0001	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0001
205	327	332	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
400	642	644	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0001	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0002
472	682	704	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002
550	907	931	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
203	322	328	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0001	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
523	818	803	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0001
267	412	406	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
966	1486	1454	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
661	841	835	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0003	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
699	1020	1002	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0003	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0003
284	382	386	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0003	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001
412	576	589	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0003	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
409	583	562	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0003	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
693	888	871	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0003	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
223	351	347	1801	11	07	Jackson’s Oxford Journal	1801.11.07_Jackson'sOxfordJournal_0004	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001
321	568	569	1801	11	07	Morning Chronicle	1801.11.07_MorningChronicle_0002	1801	10	03	Morning Chronicle	1801.10.03_MorningChronicle_0002
236	336	344	1801	11	07	Morning Chronicle	1801.11.07_MorningChronicle_0002	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
232	355	356	1801	11	07	Morning Chronicle	1801.11.07_MorningChronicle_0002	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
289	460	455	1801	11	07	Ipswich Journal	1801.11.07_TheIpswichJournal_0001	1801	10	03	Ipswich Journal	1801.10.03_TheIpswichJournal_0004
205	363	355	1801	11	07	Ipswich Journal	1801.11.07_TheIpswichJournal_0001	1801	10	17	Ipswich Journal	1801.10.17_TheIpswichJournal_0004
386	553	564	1801	11	07	Ipswich Journal	1801.11.07_TheIpswichJournal_0001	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0001
308	464	466	1801	11	07	Ipswich Journal	1801.11.07_TheIpswichJournal_0001	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001
636	950	963	1801	11	07	Ipswich Journal	1801.11.07_TheIpswichJournal_0001	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0003
284	452	448	1801	11	07	Ipswich Journal	1801.11.07_TheIpswichJournal_0003	1801	10	10	Ipswich Journal	1801.10.10_TheIpswichJournal_0003
238	370	378	1801	11	07	Ipswich Journal	1801.11.07_TheIpswichJournal_0003	1801	10	17	Ipswich Journal	1801.10.17_TheIpswichJournal_0003
207	329	332	1801	11	07	Ipswich Journal	1801.11.07_TheIpswichJournal_0003	1801	10	24	Ipswich Journal	1801.10.24_TheIpswichJournal_0003
590	889	894	1801	11	07	Ipswich Journal	1801.11.07_TheIpswichJournal_0003	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001
568	901	869	1801	11	09	Caledonian Mercury	1801.11.09_CaledonianMercury_0001	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0001
203	340	336	1801	11	09	Morning Chronicle	1801.11.09_MorningChronicle_0001	1801	10	09	Morning Chronicle	1801.10.09_MorningChronicle_0001
201	354	354	1801	11	09	Morning Chronicle	1801.11.09_MorningChronicle_0001	1801	10	19	Morning Chronicle	1801.10.19_MorningChronicle_0001
365	595	609	1801	11	09	Morning Chronicle	1801.11.09_MorningChronicle_0001	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
218	350	359	1801	11	09	Morning Chronicle	1801.11.09_MorningChronicle_0004	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004
222	355	359	1801	11	09	Morning Chronicle	1801.11.09_MorningChronicle_0004	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004
204	348	365	1801	11	10	Morning Chronicle	1801.11.10_MorningChronicle_0002	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
206	335	337	1801	11	10	Morning Chronicle	1801.11.10_MorningChronicle_0002	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
231	397	403	1801	11	11	Morning Chronicle	1801.11.11_MorningChronicle_0004	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0004
237	404	388	1801	11	12	Caledonian Mercury	1801.11.12_CaledonianMercury_0001	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0001
236	375	378	1801	11	12	Caledonian Mercury	1801.11.12_CaledonianMercury_0003	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
236	335	314	1801	11	12	Caledonian Mercury	1801.11.12_CaledonianMercury_0004	1801	10	08	Caledonian Mercury	1801.10.08_CaledonianMercury_0004
389	569	543	1801	11	12	Caledonian Mercury	1801.11.12_CaledonianMercury_0004	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
290	493	488	1801	11	12	Caledonian Mercury	1801.11.12_CaledonianMercury_0004	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001
332	525	525	1801	11	12	Morning Chronicle	1801.11.12_MorningChronicle_0004	1801	10	06	Morning Chronicle	1801.10.06_MorningChronicle_0004
310	503	502	1801	11	12	Morning Chronicle	1801.11.12_MorningChronicle_0004	1801	10	13	Morning Chronicle	1801.10.13_MorningChronicle_0004
249	383	385	1801	11	12	Morning Chronicle	1801.11.12_MorningChronicle_0004	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0001
200	324	311	1801	11	12	Trewman’s Exeter Flying Post	1801.11.12_Trewman'sExeterFlyingPost_0001	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
219	338	348	1801	11	12	Trewman’s Exeter Flying Post	1801.11.12_Trewman'sExeterFlyingPost_0001	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002
224	367	375	1801	11	12	Trewman’s Exeter Flying Post	1801.11.12_Trewman'sExeterFlyingPost_0001	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
209	357	333	1801	11	12	Trewman’s Exeter Flying Post	1801.11.12_Trewman'sExeterFlyingPost_0002	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
436	721	698	1801	11	12	Trewman’s Exeter Flying Post	1801.11.12_Trewman'sExeterFlyingPost_0002	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001
247	420	409	1801	11	12	Trewman’s Exeter Flying Post	1801.11.12_Trewman'sExeterFlyingPost_0002	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0001
510	818	809	1801	11	12	Trewman’s Exeter Flying Post	1801.11.12_Trewman'sExeterFlyingPost_0002	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
248	405	400	1801	11	13	Morning Chronicle	1801.11.13_MorningChronicle_0004	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004
456	739	743	1801	11	13	Morning Chronicle	1801.11.13_MorningChronicle_0004	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004
214	338	325	1801	11	13	Morning Chronicle	1801.11.13_MorningChronicle_0004	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0004
298	440	444	1801	11	14	Caledonian Mercury	1801.11.14_CaledonianMercury_0001	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0001
296	442	447	1801	11	14	Caledonian Mercury	1801.11.14_CaledonianMercury_0003	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
243	368	369	1801	11	14	Caledonian Mercury	1801.11.14_CaledonianMercury_0003	1801	10	22	Morning Chronicle	1801.10.22_MorningChronicle_0001
212	328	339	1801	11	14	Caledonian Mercury	1801.11.14_CaledonianMercury_0003	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0004
279	368	363	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
202	286	290	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0001	1801	10	13	Hull Packet	1801.10.13_TheHullPacket_0004
312	507	504	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0001	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0002
252	386	385	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0001	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0001
686	988	1027	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
200	319	316	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0001	1801	10	26	Hampshire/Portsmouth Telegraph	1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002
234	318	326	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0001	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
272	391	386	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
937	1270	1259	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
326	471	446	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0004	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
463	730	743	1801	11	14	Jackson’s Oxford Journal	1801.11.14_Jackson'sOxfordJournal_0004	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0004
201	332	334	1801	11	14	Ipswich Journal	1801.11.14_TheIpswichJournal_0001	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001
209	329	331	1801	11	14	Ipswich Journal	1801.11.14_TheIpswichJournal_0004	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
211	368	368	1801	11	16	Caledonian Mercury	1801.11.16_CaledonianMercury_0004	1801	10	17	Caledonian Mercury	1801.10.17_CaledonianMercury_0004
415	643	644	1801	11	16	Caledonian Mercury	1801.11.16_CaledonianMercury_0004	1801	10	31	Caledonian Mercury	1801.10.31_CaledonianMercury_0004
229	358	353	1801	11	16	Morning Chronicle	1801.11.16_MorningChronicle_0001	1801	10	20	Morning Chronicle	1801.10.20_MorningChronicle_0001
221	360	366	1801	11	16	Morning Chronicle	1801.11.16_MorningChronicle_0004	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004
287	411	416	1801	11	17	Hull Packet	1801.11.17_TheHullPacket_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0002
227	372	381	1801	11	18	Morning Chronicle	1801.11.18_MorningChronicle_0001	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0001
281	340	330	1801	11	19	Caledonian Mercury	1801.11.19_CaledonianMercury_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
250	346	353	1801	11	19	Caledonian Mercury	1801.11.19_CaledonianMercury_0001	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0001
243	337	329	1801	11	19	Caledonian Mercury	1801.11.19_CaledonianMercury_0001	1801	10	29	Caledonian Mercury	1801.10.29_CaledonianMercury_0001
215	370	363	1801	11	19	Morning Chronicle	1801.11.19_MorningChronicle_0004	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
720	1071	1035	1801	11	19	Trewman’s Exeter Flying Post	1801.11.19_Trewman'sExeterFlyingPost_0001	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0002
211	320	318	1801	11	19	Trewman’s Exeter Flying Post	1801.11.19_Trewman'sExeterFlyingPost_0001	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001
305	490	492	1801	11	19	Trewman’s Exeter Flying Post	1801.11.19_Trewman'sExeterFlyingPost_0002	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0002
230	391	383	1801	11	19	Trewman’s Exeter Flying Post	1801.11.19_Trewman'sExeterFlyingPost_0002	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0001
262	443	424	1801	11	19	Trewman’s Exeter Flying Post	1801.11.19_Trewman'sExeterFlyingPost_0003	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
240	440	415	1801	11	20	Morning Chronicle	1801.11.20_MorningChronicle_0004	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0001
216	392	375	1801	11	20	Morning Chronicle	1801.11.20_MorningChronicle_0004	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001
217	366	380	1801	11	20	Morning Chronicle	1801.11.20_MorningChronicle_0004	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0002
207	361	352	1801	11	21	Caledonian Mercury	1801.11.21_CaledonianMercury_0004	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0004
304	421	409	1801	11	21	Jackson’s Oxford Journal	1801.11.21_Jackson'sOxfordJournal_0001	1801	10	10	Jackson’s Oxford Journal	1801.10.10_Jackson'sOxfordJournal_0003
293	446	445	1801	11	21	Jackson’s Oxford Journal	1801.11.21_Jackson'sOxfordJournal_0001	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0001
278	364	348	1801	11	21	Jackson’s Oxford Journal	1801.11.21_Jackson'sOxfordJournal_0001	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0002
200	322	325	1801	11	21	Jackson’s Oxford Journal	1801.11.21_Jackson'sOxfordJournal_0002	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0002
555	833	868	1801	11	21	Jackson’s Oxford Journal	1801.11.21_Jackson'sOxfordJournal_0003	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
751	1102	1109	1801	11	21	Jackson’s Oxford Journal	1801.11.21_Jackson'sOxfordJournal_0003	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
472	770	775	1801	11	21	Morning Chronicle	1801.11.21_MorningChronicle_0001	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0001
367	561	547	1801	11	21	Ipswich Journal	1801.11.21_TheIpswichJournal_0001	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0001
316	459	452	1801	11	21	Ipswich Journal	1801.11.21_TheIpswichJournal_0001	1801	10	31	Ipswich Journal	1801.10.31_TheIpswichJournal_0003
207	303	304	1801	11	21	Ipswich Journal	1801.11.21_TheIpswichJournal_0004	1801	10	12	Caledonian Mercury	1801.10.12_CaledonianMercury_0004
212	329	331	1801	11	23	Morning Chronicle	1801.11.23_MorningChronicle_0004	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004
205	327	334	1801	11	25	Morning Chronicle	1801.11.25_MorningChronicle_0001	1801	10	08	Morning Chronicle	1801.10.08_MorningChronicle_0001
374	599	621	1801	11	25	Morning Chronicle	1801.11.25_MorningChronicle_0001	1801	10	21	Morning Chronicle	1801.10.21_MorningChronicle_0001
220	368	361	1801	11	26	Trewman’s Exeter Flying Post	1801.11.26_Trewman'sExeterFlyingPost_0003	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
333	526	525	1801	11	26	Trewman’s Exeter Flying Post	1801.11.26_Trewman'sExeterFlyingPost_0003	1801	10	15	Trewman’s Exeter Flying Post	1801.10.15_Trewman'sExeterFlyingPost_0003
285	471	461	1801	11	26	Trewman’s Exeter Flying Post	1801.11.26_Trewman'sExeterFlyingPost_0003	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0001
461	705	703	1801	11	26	Trewman’s Exeter Flying Post	1801.11.26_Trewman'sExeterFlyingPost_0003	1801	10	29	Trewman’s Exeter Flying Post	1801.10.29_Trewman'sExeterFlyingPost_0003
221	318	321	1801	11	27	Morning Chronicle	1801.11.27_MorningChronicle_0004	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004
232	372	371	1801	11	28	Caledonian Mercury	1801.11.28_CaledonianMercury_0001	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0004
420	649	672	1801	11	28	Jackson’s Oxford Journal	1801.11.28_Jackson'sOxfordJournal_0002	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
668	939	943	1801	11	28	Jackson’s Oxford Journal	1801.11.28_Jackson'sOxfordJournal_0002	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
280	396	404	1801	11	28	Jackson’s Oxford Journal	1801.11.28_Jackson'sOxfordJournal_0004	1801	10	03	Jackson’s Oxford Journal	1801.10.03_Jackson'sOxfordJournal_0004
349	523	484	1801	11	28	Jackson’s Oxford Journal	1801.11.28_Jackson'sOxfordJournal_0004	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
206	346	344	1801	11	28	Jackson’s Oxford Journal	1801.11.28_Jackson'sOxfordJournal_0004	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0004
206	332	336	1801	11	28	Morning Chronicle	1801.11.28_MorningChronicle_0001	1801	10	17	Morning Chronicle	1801.10.17_MorningChronicle_0001
249	387	390	1801	11	28	Morning Chronicle	1801.11.28_MorningChronicle_0004	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
201	304	309	1801	11	28	Morning Chronicle	1801.11.28_MorningChronicle_0004	1801	10	26	Morning Chronicle	1801.10.26_MorningChronicle_0004
244	440	428	1801	11	30	Caledonian Mercury	1801.11.30_CaledonianMercury_0001	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
237	350	352	1801	12	03	Morning Chronicle	1801.12.03_MorningChronicle_0004	1801	10	15	Morning Chronicle	1801.10.15_MorningChronicle_0004
324	561	536	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0003	1801	10	08	Derby Mercury	1801.10.08_TheDerbyMercury_0003
262	459	453	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0003	1801	10	22	Derby Mercury	1801.10.22_TheDerbyMercury_0003
276	314	315	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0001	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0001
226	282	286	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0001	1801	10	24	Caledonian Mercury	1801.10.24_CaledonianMercury_0004
458	654	662	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002	1801	10	01	Trewman’s Exeter Flying Post	1801.10.01_Trewman'sExeterFlyingPost_0003
315	492	507	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
201	292	291	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
242	383	381	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003	1801	10	17	Jackson’s Oxford Journal	1801.10.17_Jackson'sOxfordJournal_0001
206	306	304	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003	1801	10	22	Trewman’s Exeter Flying Post	1801.10.22_Trewman'sExeterFlyingPost_0001
263	394	390	1801	12	04	Morning Chronicle	1801.12.04_MorningChronicle_0004	1801	10	14	Morning Chronicle	1801.10.14_MorningChronicle_0001
267	405	407	1801	12	04	Morning Chronicle	1801.12.04_MorningChronicle_0004	1801	10	23	Morning Chronicle	1801.10.23_MorningChronicle_0001
479	663	695	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003	1801	10	24	Jackson’s Oxford Journal	1801.10.24_Jackson'sOxfordJournal_0003
693	918	927	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003	1801	10	31	Jackson’s Oxford Journal	1801.10.31_Jackson'sOxfordJournal_0003
235	378	374	1801	12	05	Morning Chronicle	1801.12.05_MorningChronicle_0001	1801	10	31	Morning Chronicle	1801.10.31_MorningChronicle_0001
204	345	331	1801	12	07	Caledonian Mercury	1801.12.07_CaledonianMercury_0001	1801	10	19	Caledonian Mercury	1801.10.19_CaledonianMercury_0001
201	308	312	1801	12	07	Morning Chronicle	1801.12.07_MorningChronicle_0004	1801	10	29	Morning Chronicle	1801.10.29_MorningChronicle_0004
274	399	394	1801	12	10	Caledonian Mercury	1801.12.10_CaledonianMercury_0001	1801	10	22	Caledonian Mercury	1801.10.22_CaledonianMercury_0001
218	350	356	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0002	1801	10	26	Caledonian Mercury	1801.10.26_CaledonianMercury_0004
207	337	337	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003	1801	10	08	Trewman’s Exeter Flying Post	1801.10.08_Trewman'sExeterFlyingPost_0003
