
284	502	496	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	12	01	Morning Chronicle	1818.12.01_TheMorningChronicle_0004
291	437	429	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
467	639	633	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
316	501	495	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	12	15	Morning Chronicle	1818.12.15_TheMorningChronicle_0004
353	554	542	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
337	565	566	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004
313	444	416	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
695	913	901	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
266	426	433	1819	01	13	Morning Chronicle	1819.01.13_TheMorningChronicle_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0004
214	360	365	1819	01	14	Caledonian Mercury	1819.01.14_CaledonianMercury_0001	1818	12	03	Caledonian Mercury	1818.12.03_CaledonianMercury_0003
201	317	319	1819	01	14	Caledonian Mercury	1819.01.14_CaledonianMercury_0001	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
326	564	558	1819	01	14	Caledonian Mercury	1819.01.14_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
335	488	495	1819	01	14	Morning Chronicle	1819.01.14_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
237	363	366	1819	01	14	Morning Chronicle	1819.01.14_TheMorningChronicle_0004	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0004
519	840	854	1819	01	14	Morning Chronicle	1819.01.14_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
251	380	364	1819	01	14	Trewman’s Exeter Flying Post	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	10	Trewman’s Exeter Flying Post	1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
292	459	453	1819	01	14	Trewman’s Exeter Flying Post	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
246	420	420	1819	01	14	Trewman’s Exeter Flying Post	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
338	556	540	1819	01	14	Trewman’s Exeter Flying Post	1819.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
310	417	436	1819	01	15	Liverpool Mercury	1819.01.15_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
285	386	384	1819	01	15	Liverpool Mercury	1819.01.15_LiverpoolMercuryetc_0005	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0005
265	418	411	1819	01	15	Morning Chronicle	1819.01.15_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
407	700	711	1819	01	15	Morning Chronicle	1819.01.15_TheMorningChronicle_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0004
205	349	348	1819	01	16	Jackson’s Oxford Journal	1819.01.16_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
585	986	980	1819	01	16	Ipswich Journal	1819.01.16_TheIpswichJournal_0001	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
306	508	515	1819	01	16	Ipswich Journal	1819.01.16_TheIpswichJournal_0001	1818	12	19	Ipswich Journal	1818.12.19_TheIpswichJournal_0001
207	337	341	1819	01	16	Ipswich Journal	1819.01.16_TheIpswichJournal_0003	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0003
245	401	393	1819	01	16	Leeds Mercury	1819.01.16_TheLeedsMercury_0004	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0002
469	705	712	1819	01	16	Leeds Mercury	1819.01.16_TheLeedsMercury_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0005
284	454	441	1819	01	16	Leeds Mercury	1819.01.16_TheLeedsMercury_0004	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0002
261	397	408	1819	01	16	Morning Chronicle	1819.01.16_TheMorningChronicle_0001	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0001
356	549	558	1819	01	16	Morning Chronicle	1819.01.16_TheMorningChronicle_0004	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0004
292	383	380	1819	01	16	Morning Chronicle	1819.01.16_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
212	337	333	1819	01	18	Morning Chronicle	1819.01.18_TheMorningChronicle_0001	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0001
212	290	297	1819	01	18	Morning Chronicle	1819.01.18_TheMorningChronicle_0001	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0001
299	456	453	1819	01	18	Morning Chronicle	1819.01.18_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
203	307	314	1819	01	18	Morning Chronicle	1819.01.18_TheMorningChronicle_0004	1818	12	10	Morning Chronicle	1818.12.10_TheMorningChronicle_0004
502	740	743	1819	01	18	Morning Chronicle	1819.01.18_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
292	451	453	1819	01	18	Morning Chronicle	1819.01.18_TheMorningChronicle_0004	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0004
485	779	781	1819	01	18	Morning Chronicle	1819.01.18_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
384	541	560	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
292	483	483	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	12	01	Morning Chronicle	1818.12.01_TheMorningChronicle_0004
268	390	387	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
470	623	626	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
385	579	584	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	12	15	Morning Chronicle	1818.12.15_TheMorningChronicle_0004
223	317	309	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
333	522	522	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004
224	301	298	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
618	810	813	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
234	363	358	1819	01	19	Morning Chronicle	1819.01.19_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
344	469	502	1819	01	20	Morning Chronicle	1819.01.20_TheMorningChronicle_0001	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0001
248	337	328	1819	01	20	Morning Chronicle	1819.01.20_TheMorningChronicle_0004	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004
335	493	495	1819	01	20	Morning Chronicle	1819.01.20_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
329	499	510	1819	01	21	Caledonian Mercury	1819.01.21_CaledonianMercury_0003	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
322	566	541	1819	01	21	Caledonian Mercury	1819.01.21_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
300	444	439	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0001	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
249	364	363	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
248	374	377	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0004	1818	12	10	Morning Chronicle	1818.12.10_TheMorningChronicle_0004
650	924	927	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
291	445	445	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0004	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0004
523	813	819	1819	01	21	Morning Chronicle	1819.01.21_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
237	377	368	1819	01	21	Trewman’s Exeter Flying Post	1819.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
296	469	469	1819	01	21	Trewman’s Exeter Flying Post	1819.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
329	472	494	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0001	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0001
244	347	349	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0001	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0001
292	399	404	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
219	341	344	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	12	01	Morning Chronicle	1818.12.01_TheMorningChronicle_0004
255	362	364	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004
228	340	346	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0004
432	645	658	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0004
343	472	473	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
506	666	674	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
392	528	538	1819	01	22	Morning Chronicle	1819.01.22_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
310	523	521	1819	01	23	Jackson’s Oxford Journal	1819.01.23_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
221	353	343	1819	01	23	Leeds Mercury	1819.01.23_TheLeedsMercury_0004	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
276	326	329	1819	01	23	Morning Chronicle	1819.01.23_TheMorningChronicle_0002	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0002
515	760	732	1819	01	25	Caledonian Mercury	1819.01.25_CaledonianMercury_0003	1818	12	03	Caledonian Mercury	1818.12.03_CaledonianMercury_0003
548	739	758	1819	01	25	Morning Chronicle	1819.01.25_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
213	333	335	1819	01	25	Morning Chronicle	1819.01.25_TheMorningChronicle_0004	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004
214	294	298	1819	01	25	Morning Chronicle	1819.01.25_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
444	682	698	1819	01	25	Morning Chronicle	1819.01.25_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
204	278	279	1819	01	26	Morning Chronicle	1819.01.26_TheMorningChronicle_0001	1818	12	24	Morning Chronicle	1818.12.24_TheMorningChronicle_0001
333	437	446	1819	01	26	Morning Chronicle	1819.01.26_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
249	363	363	1819	01	26	Morning Chronicle	1819.01.26_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
251	372	372	1819	01	26	Morning Chronicle	1819.01.26_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
224	330	328	1819	01	26	Morning Chronicle	1819.01.26_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
211	315	316	1819	01	26	Morning Chronicle	1819.01.26_TheMorningChronicle_0004	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0004
241	394	407	1819	01	27	Morning Chronicle	1819.01.27_TheMorningChronicle_0004	1818	12	01	Morning Chronicle	1818.12.01_TheMorningChronicle_0004
388	553	591	1819	01	27	Morning Chronicle	1819.01.27_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
219	332	349	1819	01	27	Morning Chronicle	1819.01.27_TheMorningChronicle_0004	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0004
388	547	552	1819	01	27	Morning Chronicle	1819.01.27_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
434	623	657	1819	01	27	Morning Chronicle	1819.01.27_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
217	381	387	1819	01	28	Caledonian Mercury	1819.01.28_CaledonianMercury_0004	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0004
278	416	418	1819	01	28	Morning Chronicle	1819.01.28_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
242	367	377	1819	01	28	Morning Chronicle	1819.01.28_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
207	314	312	1819	01	28	Morning Chronicle	1819.01.28_TheMorningChronicle_0004	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0004
265	416	424	1819	01	28	Morning Chronicle	1819.01.28_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
231	383	371	1819	01	28	Trewman’s Exeter Flying Post	1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	03	Trewman’s Exeter Flying Post	1818.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
208	333	326	1819	01	28	Trewman’s Exeter Flying Post	1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
204	269	268	1819	01	29	Liverpool Mercury	1819.01.29_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
238	306	301	1819	01	29	Liverpool Mercury	1819.01.29_LiverpoolMercuryetc_0005	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0005
230	315	320	1819	01	29	Morning Chronicle	1819.01.29_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
219	328	334	1819	01	30	Ipswich Journal	1819.01.30_TheIpswichJournal_0003	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
311	451	437	1819	01	30	Leeds Mercury	1819.01.30_TheLeedsMercury_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0005
225	315	318	1819	01	30	Morning Chronicle	1819.01.30_TheMorningChronicle_0001	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
347	457	463	1819	01	30	Morning Chronicle	1819.01.30_TheMorningChronicle_0002	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0002
357	537	555	1819	01	30	Morning Chronicle	1819.01.30_TheMorningChronicle_0004	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0004
269	361	366	1819	01	30	Morning Chronicle	1819.01.30_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
289	388	399	1819	01	30	Morning Chronicle	1819.01.30_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
878	1181	1141	1819	02	01	Caledonian Mercury	1819.02.01_CaledonianMercury_0003	1818	12	05	Caledonian Mercury	1818.12.05_CaledonianMercury_0003
226	405	388	1819	02	01	Caledonian Mercury	1819.02.01_CaledonianMercury_0003	1818	12	14	Caledonian Mercury	1818.12.14_CaledonianMercury_0001
273	449	447	1819	02	01	Caledonian Mercury	1819.02.01_CaledonianMercury_0003	1818	12	19	Caledonian Mercury	1818.12.19_CaledonianMercury_0001
248	390	383	1819	02	01	Caledonian Mercury	1819.02.01_CaledonianMercury_0003	1818	12	26	Caledonian Mercury	1818.12.26_CaledonianMercury_0004
211	288	302	1819	02	01	Morning Chronicle	1819.02.01_TheMorningChronicle_0001	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0001
206	296	298	1819	02	02	Morning Chronicle	1819.02.02_TheMorningChronicle_0001	1818	12	19	Jackson’s Oxford Journal	1818.12.19_Jackson'sOxfordJournal_0004
375	531	537	1819	02	02	Morning Chronicle	1819.02.02_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
279	432	452	1819	02	02	Morning Chronicle	1819.02.02_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
406	626	653	1819	02	02	Morning Chronicle	1819.02.02_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
241	336	338	1819	02	03	Morning Chronicle	1819.02.03_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
306	449	455	1819	02	04	Caledonian Mercury	1819.02.04_CaledonianMercury_0003	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
205	344	353	1819	02	04	Trewman’s Exeter Flying Post	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	08	Hull Packet	1818.12.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
251	369	376	1819	02	04	Trewman’s Exeter Flying Post	1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
387	535	495	1819	02	05	Liverpool Mercury	1819.02.05_LiverpoolMercuryetc_0002	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0002
235	366	350	1819	02	05	Liverpool Mercury	1819.02.05_LiverpoolMercuryetc_0002	1818	12	14	Caledonian Mercury	1818.12.14_CaledonianMercury_0002
222	282	264	1819	02	05	Liverpool Mercury	1819.02.05_LiverpoolMercuryetc_0002	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
257	344	327	1819	02	05	Liverpool Mercury	1819.02.05_LiverpoolMercuryetc_0005	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0005
243	333	330	1819	02	05	Morning Chronicle	1819.02.05_TheMorningChronicle_0001	1818	12	02	Morning Chronicle	1818.12.02_TheMorningChronicle_0001
265	405	398	1819	02	05	Morning Chronicle	1819.02.05_TheMorningChronicle_0001	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0001
240	372	391	1819	02	05	Morning Chronicle	1819.02.05_TheMorningChronicle_0001	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0001
387	542	556	1819	02	05	Morning Chronicle	1819.02.05_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
258	351	361	1819	02	05	Morning Chronicle	1819.02.05_TheMorningChronicle_0001	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
214	378	369	1819	02	06	Caledonian Mercury	1819.02.06_CaledonianMercury_0001	1818	12	19	Caledonian Mercury	1818.12.19_CaledonianMercury_0003
264	446	459	1819	02	06	Jackson’s Oxford Journal	1819.02.06_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
449	754	769	1819	02	06	Ipswich Journal	1819.02.06_TheIpswichJournal_0001	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0001
227	408	403	1819	02	06	Ipswich Journal	1819.02.06_TheIpswichJournal_0004	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0004
217	336	335	1819	02	06	Morning Chronicle	1819.02.06_TheMorningChronicle_0001	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001
281	455	457	1819	02	06	Morning Chronicle	1819.02.06_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
431	611	591	1819	02	08	Caledonian Mercury	1819.02.08_CaledonianMercury_0003	1818	12	03	Caledonian Mercury	1818.12.03_CaledonianMercury_0003
282	384	385	1819	02	08	Caledonian Mercury	1819.02.08_CaledonianMercury_0003	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
262	359	366	1819	02	09	Morning Chronicle	1819.02.09_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
201	321	324	1819	02	09	Morning Chronicle	1819.02.09_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
467	666	650	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0001	1818	12	02	Morning Chronicle	1818.12.02_TheMorningChronicle_0001
211	333	327	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0001	1818	12	19	Jackson’s Oxford Journal	1818.12.19_Jackson'sOxfordJournal_0004
212	317	318	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0001	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0001
255	385	366	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0001	1818	12	28	Morning Chronicle	1818.12.28_TheMorningChronicle_0001
259	359	356	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
357	495	496	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0001	1818	12	30	Morning Chronicle	1818.12.30_TheMorningChronicle_0001
313	550	557	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	12	01	Morning Chronicle	1818.12.01_TheMorningChronicle_0004
250	378	384	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
450	614	628	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
306	496	505	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	12	15	Morning Chronicle	1818.12.15_TheMorningChronicle_0004
419	587	567	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
280	466	474	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004
447	591	604	1819	02	10	Morning Chronicle	1819.02.10_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
215	392	381	1819	02	11	Caledonian Mercury	1819.02.11_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
265	389	394	1819	02	11	Morning Chronicle	1819.02.11_TheMorningChronicle_0001	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
203	303	300	1819	02	11	Morning Chronicle	1819.02.11_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
353	527	520	1819	02	11	Morning Chronicle	1819.02.11_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
359	557	564	1819	02	11	Trewman’s Exeter Flying Post	1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
243	341	344	1819	02	11	Trewman’s Exeter Flying Post	1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	343	345	1819	02	12	Morning Chronicle	1819.02.12_TheMorningChronicle_0001	1818	12	17	Morning Chronicle	1818.12.17_TheMorningChronicle_0001
311	487	498	1819	02	12	Morning Chronicle	1819.02.12_TheMorningChronicle_0001	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0001
223	294	301	1819	02	12	Morning Chronicle	1819.02.12_TheMorningChronicle_0001	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0001
239	379	394	1819	02	12	Morning Chronicle	1819.02.12_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
276	476	461	1819	02	13	Jackson’s Oxford Journal	1819.02.13_Jackson'sOxfordJournal_0006	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
332	554	551	1819	02	13	Ipswich Journal	1819.02.13_TheIpswichJournal_0001	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
235	393	398	1819	02	13	Ipswich Journal	1819.02.13_TheIpswichJournal_0001	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
