
258	335	356	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0001	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
278	349	350	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
236	355	358	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0002	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
234	335	338	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0002	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0002
256	403	407	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0003	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
238	360	376	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0003	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0003
273	402	405	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003
224	335	325	1810	04	04	Aberdeen Journal	1810.04.04_TheAberdeenJournal_0001	1809	11	01	Aberdeen Journal	1809.11.01_TheAberdeenJournal_0001
206	265	253	1810	04	04	Aberdeen Journal	1810.04.04_TheAberdeenJournal_0002	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0001
203	263	260	1810	04	04	Aberdeen Journal	1810.04.04_TheAberdeenJournal_0002	1809	11	22	Aberdeen Journal	1809.11.22_TheAberdeenJournal_0001
203	328	332	1810	04	05	Derby Mercury	1810.04.05_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
204	366	361	1810	04	05	Derby Mercury	1810.04.05_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
220	335	334	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0002	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0002
202	273	267	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0002	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0002
228	340	342	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003
272	390	385	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
320	508	510	1810	04	12	Derby Mercury	1810.04.12_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
464	793	793	1810	04	12	Derby Mercury	1810.04.12_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
260	411	423	1810	04	14	Jackson’s Oxford Journal	1810.04.14_Jackson'sOxfordJournal_0001	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
248	394	392	1810	04	14	Jackson’s Oxford Journal	1810.04.14_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
202	273	259	1810	04	18	Aberdeen Journal	1810.04.18_TheAberdeenJournal_0003	1809	11	15	Aberdeen Journal	1809.11.15_TheAberdeenJournal_0001
285	479	502	1810	04	19	Derby Mercury	1810.04.19_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
253	460	456	1810	04	19	Derby Mercury	1810.04.19_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
253	416	413	1810	04	19	Derby Mercury	1810.04.19_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
304	519	520	1810	04	19	Derby Mercury	1810.04.19_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
259	461	469	1810	04	26	Derby Mercury	1810.04.26_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
210	361	349	1810	04	26	Derby Mercury	1810.04.26_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
500	786	790	1810	04	26	Derby Mercury	1810.04.26_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
463	759	758	1810	04	26	Derby Mercury	1810.04.26_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
251	380	398	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0002	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
210	292	298	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0002	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
211	339	333	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0003	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
277	428	433	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0003	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0003
219	337	338	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003
320	534	530	1810	05	03	Derby Mercury	1810.05.03_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
320	505	504	1810	05	03	Derby Mercury	1810.05.03_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
224	333	332	1810	05	05	Jackson’s Oxford Journal	1810.05.05_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
206	338	346	1810	05	10	Derby Mercury	1810.05.10_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
430	740	739	1810	05	10	Derby Mercury	1810.05.10_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
365	610	614	1810	05	10	Derby Mercury	1810.05.10_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
200	328	319	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0003	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0003
201	338	338	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0003	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0003
485	693	734	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
212	366	363	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	11	09	Trewman’s Exeter Flying Post	1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
306	504	503	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0004
317	544	533	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
261	339	337	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
277	354	358	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
293	390	383	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
218	343	360	1810	05	15	Hull Packet	1810.05.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	09	Trewman’s Exeter Flying Post	1809.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
318	546	577	1810	05	15	Hull Packet	1810.05.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0004
528	753	760	1810	05	15	Hull Packet	1810.05.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
539	838	841	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
225	393	396	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
215	308	299	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
423	630	635	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
287	392	383	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
522	812	801	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
339	421	419	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
234	303	299	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0004
302	433	447	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	11	28	Hull Packet	1809.11.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
259	415	421	1810	05	24	Derby Mercury	1810.05.24_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
203	328	320	1810	05	24	Derby Mercury	1810.05.24_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
280	391	415	1810	05	26	Jackson’s Oxford Journal	1810.05.26_Jackson'sOxfordJournal_0001	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
260	348	348	1810	05	26	Jackson’s Oxford Journal	1810.05.26_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
217	381	386	1810	05	31	Derby Mercury	1810.05.31_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
346	554	561	1810	05	31	Derby Mercury	1810.05.31_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
319	524	527	1810	05	31	Derby Mercury	1810.05.31_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
231	339	347	1810	06	07	Trewman’s Exeter Flying Post	1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	16	Trewman’s Exeter Flying Post	1809.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
242	386	391	1810	06	07	Trewman’s Exeter Flying Post	1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
308	444	464	1810	06	09	Jackson’s Oxford Journal	1810.06.09_Jackson'sOxfordJournal_0001	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
302	385	390	1810	06	09	Jackson’s Oxford Journal	1810.06.09_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
227	344	337	1810	06	09	Jackson’s Oxford Journal	1810.06.09_Jackson'sOxfordJournal_0003	1809	11	25	Jackson’s Oxford Journal	1809.11.25_Jackson'sOxfordJournal_0003
298	513	509	1810	06	14	Derby Mercury	1810.06.14_TheDerbyMercury_0004	1809	11	02	Derby Mercury	1809.11.02_TheDerbyMercury_0004
258	374	380	1810	06	14	Derby Mercury	1810.06.14_TheDerbyMercury_0004	1809	11	11	Jackson’s Oxford Journal	1809.11.11_Jackson'sOxfordJournal_0004
351	552	556	1810	06	14	Derby Mercury	1810.06.14_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
480	795	801	1810	06	14	Derby Mercury	1810.06.14_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
205	369	368	1810	06	14	Trewman’s Exeter Flying Post	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
221	324	334	1810	06	14	Trewman’s Exeter Flying Post	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	14	Hull Packet	1809.11.14_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
325	547	546	1810	06	14	Trewman’s Exeter Flying Post	1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	11	23	Trewman’s Exeter Flying Post	1809.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
282	501	487	1810	06	21	Derby Mercury	1810.06.21_TheDerbyMercury_0004	1809	11	09	Derby Mercury	1809.11.09_TheDerbyMercury_0004
263	441	450	1810	06	21	Derby Mercury	1810.06.21_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
283	491	498	1810	06	21	Derby Mercury	1810.06.21_TheDerbyMercury_0004	1809	11	30	Derby Mercury	1809.11.30_TheDerbyMercury_0004
236	319	339	1810	06	23	Jackson’s Oxford Journal	1810.06.23_Jackson'sOxfordJournal_0001	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
244	318	320	1810	06	23	Jackson’s Oxford Journal	1810.06.23_Jackson'sOxfordJournal_0001	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
220	372	368	1810	06	28	Derby Mercury	1810.06.28_TheDerbyMercury_0004	1809	11	16	Derby Mercury	1809.11.16_TheDerbyMercury_0004
228	373	359	1810	06	30	Jackson’s Oxford Journal	1810.06.30_Jackson'sOxfordJournal_0002	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0002
285	410	420	1810	06	30	Jackson’s Oxford Journal	1810.06.30_Jackson'sOxfordJournal_0004	1809	11	04	Jackson’s Oxford Journal	1809.11.04_Jackson'sOxfordJournal_0001
251	342	338	1810	06	30	Jackson’s Oxford Journal	1810.06.30_Jackson'sOxfordJournal_0004	1809	11	18	Jackson’s Oxford Journal	1809.11.18_Jackson'sOxfordJournal_0001
