
873	1063	1068	1830	04	06	Bristol Mercury	1830.04.06_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
420	569	575	1830	04	06	Bristol Mercury	1830.04.06_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
209	323	317	1830	04	06	Bristol Mercury	1830.04.06_TheBristolMercury_0002	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
208	356	350	1830	04	06	Bristol Mercury	1830.04.06_TheBristolMercury_0004	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0004
300	501	490	1830	04	06	Bristol Mercury	1830.04.06_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
342	592	579	1830	04	06	Bristol Mercury	1830.04.06_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
249	410	415	1830	04	06	Bristol Mercury	1830.04.06_TheBristolMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
250	344	327	1830	04	06	Hull Packet	1830.04.06_TheHullPacketandHumberMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
239	366	368	1830	04	07	Aberdeen Journal	1830.04.07_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
237	365	371	1830	04	07	Aberdeen Journal	1830.04.07_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
265	420	399	1830	04	07	Aberdeen Journal	1830.04.07_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
315	512	498	1830	04	07	Aberdeen Journal	1830.04.07_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
207	293	305	1830	04	07	Derby Mercury	1830.04.07_TheDerbyMercury_0001	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0001
310	412	432	1830	04	07	Derby Mercury	1830.04.07_TheDerbyMercury_0001	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0003
217	310	330	1830	04	07	Derby Mercury	1830.04.07_TheDerbyMercury_0001	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0005
347	441	439	1830	04	07	Derby Mercury	1830.04.07_TheDerbyMercury_0001	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0001
252	380	390	1830	04	07	Derby Mercury	1830.04.07_TheDerbyMercury_0003	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0003
224	361	374	1830	04	07	Derby Mercury	1830.04.07_TheDerbyMercury_0004	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0001
559	799	816	1830	04	09	Liverpool Mercury	1830.04.09_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
319	449	462	1830	04	09	Liverpool Mercury	1830.04.09_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
320	473	489	1830	04	09	Liverpool Mercury	1830.04.09_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
315	428	435	1830	04	09	Liverpool Mercury	1830.04.09_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
265	431	433	1830	04	09	Liverpool Mercury	1830.04.09_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
230	403	406	1830	04	09	Liverpool Mercury	1830.04.09_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
274	441	440	1830	04	09	Liverpool Mercury	1830.04.09_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
225	351	345	1830	04	09	Liverpool Mercury	1830.04.09_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
617	997	973	1830	04	09	Liverpool Mercury	1830.04.09_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
386	651	644	1830	04	09	Belfast News-Letter	1830.04.09_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
485	794	807	1830	04	09	Belfast News-Letter	1830.04.09_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
535	885	885	1830	04	09	Belfast News-Letter	1830.04.09_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
395	688	683	1830	04	09	Belfast News-Letter	1830.04.09_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
314	501	491	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0002	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0002
338	562	552	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0002	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0002
273	410	422	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
267	403	404	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
558	849	841	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
275	407	404	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003
260	386	407	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
299	476	498	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
225	323	331	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0003
253	351	349	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0001
222	294	293	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
276	443	444	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0004
259	308	308	1830	04	11	Examiner	1830.04.11_TheExaminer_0013	1829	12	27	Examiner	1829.12.27_TheExaminer_0014
234	285	286	1830	04	11	Examiner	1830.04.11_TheExaminer_0013	1829	12	27	Examiner	1829.12.27_TheExaminer_0015
379	519	517	1830	04	11	Examiner	1830.04.11_TheExaminer_0016	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
347	508	513	1830	04	11	Examiner	1830.04.11_TheExaminer_0016	1829	12	13	Examiner	1829.12.13_TheExaminer_0016
381	490	486	1830	04	11	Examiner	1830.04.11_TheExaminer_0016	1829	12	20	Examiner	1829.12.20_TheExaminer_0014
211	254	254	1830	04	13	Freeman’s Journal	1830.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1829	12	20	Examiner	1829.12.20_TheExaminer_0015
285	379	378	1830	04	13	Bristol Mercury	1830.04.13_TheBristolMercury_0001	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0001
259	358	366	1830	04	13	Bristol Mercury	1830.04.13_TheBristolMercury_0001	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001
334	462	465	1830	04	13	Bristol Mercury	1830.04.13_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
363	529	535	1830	04	13	Bristol Mercury	1830.04.13_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
266	414	414	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
265	408	407	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
374	482	491	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
315	429	431	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
353	474	468	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
244	293	303	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001
331	414	433	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0003
342	443	471	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
248	366	386	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
370	450	448	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0001
378	523	523	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
295	404	411	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
291	432	441	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
315	435	445	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
326	516	500	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
275	456	436	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
221	359	354	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
274	416	402	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
521	834	799	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
315	550	547	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
454	765	769	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
467	791	800	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
387	651	649	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
527	903	900	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
203	321	317	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
592	986	982	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
334	509	491	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
202	318	310	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
294	423	418	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0004
390	590	582	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003
227	301	303	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0004	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0001
258	329	332	1830	04	18	Examiner	1830.04.18_TheExaminer_0016	1829	12	13	Examiner	1829.12.13_TheExaminer_0015
301	429	424	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0001	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0001
278	394	394	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0001	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001
354	488	484	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
240	339	329	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
371	609	606	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0002	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0002
334	547	562	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
377	623	636	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
223	365	383	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
243	400	410	1830	04	20	Hull Packet	1830.04.20_TheHullPacketandHumberMercury_0001	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0001
253	420	405	1830	04	21	Aberdeen Journal	1830.04.21_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
268	398	386	1830	04	21	Aberdeen Journal	1830.04.21_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
274	451	446	1830	04	21	Aberdeen Journal	1830.04.21_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
483	658	671	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
242	337	346	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
311	465	476	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
316	435	444	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
269	448	449	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
234	393	390	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
240	382	372	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
497	840	791	1830	04	23	Liverpool Mercury	1830.04.23_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
265	490	475	1830	04	23	Belfast News-Letter	1830.04.23_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
404	668	663	1830	04	23	Belfast News-Letter	1830.04.23_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
391	672	658	1830	04	23	Belfast News-Letter	1830.04.23_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
291	492	498	1830	04	23	Belfast News-Letter	1830.04.23_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
230	323	322	1830	04	24	Cobbett’s Weekly Political Register	1830.04.24_Cobbett'sWeeklyPoliticalRegister_0014	1829	12	19	Cobbett’s Weekly Political Register	1829.12.19_Cobbett'sWeeklyPoliticalRegister_0015
386	671	659	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0002	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
613	1068	1062	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0002	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
307	434	446	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
367	560	562	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
310	443	442	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
570	863	861	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
300	434	459	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
379	558	585	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0003	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
296	506	511	1830	04	24	Newcastle Courant	1830.04.24_TheNewcastleCourantetc_0004	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0004
208	299	303	1830	04	25	Examiner	1830.04.25_TheExaminer_0014	1829	12	06	Examiner	1829.12.06_TheExaminer_0014
305	365	365	1830	04	25	Examiner	1830.04.25_TheExaminer_0014	1829	12	27	Examiner	1829.12.27_TheExaminer_0014
376	540	533	1830	04	25	Examiner	1830.04.25_TheExaminer_0016	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
398	488	481	1830	04	25	Examiner	1830.04.25_TheExaminer_0016	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
301	449	455	1830	04	25	Examiner	1830.04.25_TheExaminer_0016	1829	12	13	Examiner	1829.12.13_TheExaminer_0016
403	578	558	1830	04	25	Examiner	1830.04.25_TheExaminer_0016	1829	12	20	Examiner	1829.12.20_TheExaminer_0014
201	284	281	1830	04	27	Bristol Mercury	1830.04.27_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
253	412	419	1830	04	27	Bristol Mercury	1830.04.27_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
355	611	626	1830	04	27	Bristol Mercury	1830.04.27_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
260	422	414	1830	04	28	Aberdeen Journal	1830.04.28_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
255	388	385	1830	04	28	Aberdeen Journal	1830.04.28_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
304	470	455	1830	04	28	Aberdeen Journal	1830.04.28_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
333	519	507	1830	04	28	Aberdeen Journal	1830.04.28_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
289	353	359	1830	04	28	Derby Mercury	1830.04.28_TheDerbyMercury_0002	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0001
263	319	319	1830	04	28	Derby Mercury	1830.04.28_TheDerbyMercury_0002	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0001
293	411	421	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
233	378	374	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
246	393	382	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
204	325	318	1830	04	30	Liverpool Mercury	1830.04.30_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
381	661	652	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
380	641	653	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
365	617	618	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
340	570	579	1830	04	30	Belfast News-Letter	1830.04.30_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
200	259	261	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0001	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0001
572	796	802	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0001	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001
268	372	384	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0001	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0002
751	892	904	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
427	565	571	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
318	537	528	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0002	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0002
235	383	387	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0004	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0004
452	705	735	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
361	546	553	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
304	482	487	1830	05	04	Bristol Mercury	1830.05.04_TheBristolMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
358	497	504	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
232	346	362	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
248	368	375	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
317	498	517	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
234	410	414	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
207	367	355	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
258	420	406	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
478	804	776	1830	05	07	Liverpool Mercury	1830.05.07_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
294	513	502	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
369	628	628	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
512	816	795	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
421	704	701	1830	05	07	Belfast News-Letter	1830.05.07_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
387	573	590	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0002	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0002
372	584	590	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0002	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0002
228	352	349	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
511	837	840	1830	05	08	Newcastle Courant	1830.05.08_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
251	338	335	1830	05	09	Examiner	1830.05.09_TheExaminer_0013	1829	12	27	Examiner	1829.12.27_TheExaminer_0014
222	288	289	1830	05	09	Examiner	1830.05.09_TheExaminer_0013	1829	12	27	Examiner	1829.12.27_TheExaminer_0015
232	314	317	1830	05	09	Examiner	1830.05.09_TheExaminer_0014	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
301	453	459	1830	05	09	Examiner	1830.05.09_TheExaminer_0016	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
