
336	427	435	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0004	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
221	358	358	1810	03	06	Hull Packet	1810.03.06_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
444	731	737	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
377	600	598	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
1084	1614	1641	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
494	815	812	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
282	462	476	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
365	539	541	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
536	834	826	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
287	453	450	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
291	484	483	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
310	505	511	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
226	348	361	1810	03	10	Jackson’s Oxford Journal	1810.03.10_Jackson'sOxfordJournal_0002	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
209	354	350	1810	03	10	Jackson’s Oxford Journal	1810.03.10_Jackson'sOxfordJournal_0003	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
278	407	395	1810	03	10	Jackson’s Oxford Journal	1810.03.10_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
214	341	338	1810	03	10	Jackson’s Oxford Journal	1810.03.10_Jackson'sOxfordJournal_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
223	312	310	1810	03	10	Jackson’s Oxford Journal	1810.03.10_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
202	325	318	1810	03	10	Leeds Mercury	1810.03.10_TheLeedsMercury_0004	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0004
253	359	354	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
434	740	743	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
472	778	820	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
553	920	938	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
373	626	624	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
216	343	335	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0002	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0002
376	499	470	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
250	357	347	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
595	819	786	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
438	565	555	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
344	405	412	1810	03	21	Aberdeen Journal	1810.03.21_TheAberdeenJournal_0002	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001
355	405	421	1810	03	21	Aberdeen Journal	1810.03.21_TheAberdeenJournal_0002	1809	12	20	Aberdeen Journal	1809.12.20_TheAberdeenJournal_0002
228	334	327	1810	03	22	Derby Mercury	1810.03.22_TheDerbyMercury_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
249	431	424	1810	03	22	Derby Mercury	1810.03.22_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0003
203	348	356	1810	03	22	Derby Mercury	1810.03.22_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
211	352	358	1810	03	22	Derby Mercury	1810.03.22_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
209	366	369	1810	03	22	Trewman’s Exeter Flying Post	1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
336	577	585	1810	03	22	Trewman’s Exeter Flying Post	1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
257	443	427	1810	03	23	Morning Chronicle	1810.03.23_TheMorningChronicle_0004	1809	12	30	Morning Chronicle	1809.12.30_TheMorningChronicle_0004
219	334	329	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0001	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003
282	408	411	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0002	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
304	444	435	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0003	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003
284	441	435	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0003	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
224	308	311	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
791	1069	1082	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
260	408	413	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0004	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
250	331	338	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
370	514	507	1810	03	24	Jackson’s Oxford Journal	1810.03.24_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
236	378	389	1810	03	24	Leeds Mercury	1810.03.24_TheLeedsMercury_0001	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0004
212	374	371	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
389	603	597	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
367	548	525	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
520	810	792	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
570	951	920	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
232	395	389	1810	03	29	Trewman’s Exeter Flying Post	1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
342	584	587	1810	03	29	Trewman’s Exeter Flying Post	1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
300	500	499	1810	03	29	Trewman’s Exeter Flying Post	1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
230	373	384	1810	03	29	Trewman’s Exeter Flying Post	1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
304	357	358	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0001	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
620	856	851	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
226	294	303	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
284	344	367	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
314	455	457	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0002	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0002
224	342	341	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0002	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
221	294	298	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0002	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
250	383	384	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0003	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003
222	368	369	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0003	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
234	364	369	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0003	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003
410	630	625	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
312	411	411	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0004
205	323	333	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
304	467	465	1810	04	03	Hull Packet	1810.04.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
239	411	400	1810	04	05	Derby Mercury	1810.04.05_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
245	349	355	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0001	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
242	364	357	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0003	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003
238	376	371	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0003	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
387	464	460	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
273	365	352	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
573	767	724	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
208	307	307	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0004	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
307	407	407	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0004	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
210	297	291	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0001
214	365	375	1810	04	12	Derby Mercury	1810.04.12_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
351	601	603	1810	04	12	Derby Mercury	1810.04.12_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
385	625	643	1810	04	12	Derby Mercury	1810.04.12_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
258	380	375	1810	04	14	Jackson’s Oxford Journal	1810.04.14_Jackson'sOxfordJournal_0001	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
263	396	391	1810	04	14	Jackson’s Oxford Journal	1810.04.14_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
222	329	351	1810	04	14	Jackson’s Oxford Journal	1810.04.14_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
218	340	322	1810	04	14	Jackson’s Oxford Journal	1810.04.14_Jackson'sOxfordJournal_0003	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003
219	419	351	1810	04	19	Derby Mercury	1810.04.19_TheDerbyMercury_0002	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
273	455	449	1810	04	19	Derby Mercury	1810.04.19_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
272	428	435	1810	04	19	Derby Mercury	1810.04.19_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
419	557	550	1810	04	21	Jackson’s Oxford Journal	1810.04.21_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003
236	370	371	1810	04	21	Jackson’s Oxford Journal	1810.04.21_Jackson'sOxfordJournal_0002	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0002
371	598	595	1810	04	26	Derby Mercury	1810.04.26_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
312	521	518	1810	04	26	Derby Mercury	1810.04.26_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
446	716	716	1810	04	26	Derby Mercury	1810.04.26_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
555	871	866	1810	04	26	Derby Mercury	1810.04.26_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
236	407	415	1810	04	26	Trewman’s Exeter Flying Post	1810.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
358	495	492	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0003
232	336	332	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0002	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
225	330	332	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0002	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
209	283	310	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0002	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
276	426	424	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0003	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
257	341	355	1810	05	02	Aberdeen Journal	1810.05.02_TheAberdeenJournal_0002	1809	12	13	Aberdeen Journal	1809.12.13_TheAberdeenJournal_0002
285	477	475	1810	05	03	Derby Mercury	1810.05.03_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
292	519	517	1810	05	03	Derby Mercury	1810.05.03_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
331	542	523	1810	05	03	Derby Mercury	1810.05.03_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
209	361	337	1810	05	03	Derby Mercury	1810.05.03_TheDerbyMercury_0004	1809	12	23	Jackson’s Oxford Journal	1809.12.23_Jackson'sOxfordJournal_0001
212	350	347	1810	05	03	Derby Mercury	1810.05.03_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
234	301	304	1810	05	05	Jackson’s Oxford Journal	1810.05.05_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
204	266	265	1810	05	05	Jackson’s Oxford Journal	1810.05.05_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
370	500	503	1810	05	05	Jackson’s Oxford Journal	1810.05.05_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
204	352	349	1810	05	10	Derby Mercury	1810.05.10_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
314	529	541	1810	05	10	Derby Mercury	1810.05.10_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
332	583	577	1810	05	10	Derby Mercury	1810.05.10_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
275	456	452	1810	05	10	Derby Mercury	1810.05.10_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
205	350	338	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0003	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0003
276	336	335	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
369	494	486	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
295	363	366	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
289	357	381	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
266	329	343	1810	05	15	Hull Packet	1810.05.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	12	06	Aberdeen Journal	1809.12.06_TheAberdeenJournal_0001
242	336	320	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
395	675	674	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
277	479	480	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
423	668	662	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
612	957	946	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
306	469	473	1810	05	19	Jackson’s Oxford Journal	1810.05.19_Jackson'sOxfordJournal_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
247	314	309	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0004
223	291	306	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	12	02	Leeds Mercury	1809.12.02_TheLeedsMercury_0004
229	404	413	1810	05	24	Derby Mercury	1810.05.24_TheDerbyMercury_0004	1809	12	07	Derby Mercury	1809.12.07_TheDerbyMercury_0004
215	359	367	1810	05	24	Derby Mercury	1810.05.24_TheDerbyMercury_0004	1809	12	28	Derby Mercury	1809.12.28_TheDerbyMercury_0004
306	413	412	1810	05	26	Jackson’s Oxford Journal	1810.05.26_Jackson'sOxfordJournal_0001	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
369	508	507	1810	05	26	Jackson’s Oxford Journal	1810.05.26_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
270	351	375	1810	05	26	Jackson’s Oxford Journal	1810.05.26_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
239	413	421	1810	05	31	Derby Mercury	1810.05.31_TheDerbyMercury_0004	1809	12	14	Derby Mercury	1809.12.14_TheDerbyMercury_0004
290	492	494	1810	05	31	Derby Mercury	1810.05.31_TheDerbyMercury_0004	1809	12	21	Derby Mercury	1809.12.21_TheDerbyMercury_0004
205	362	355	1810	05	31	Trewman’s Exeter Flying Post	1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	340	339	1810	06	02	Jackson’s Oxford Journal	1810.06.02_Jackson'sOxfordJournal_0001	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
301	457	464	1810	06	02	Jackson’s Oxford Journal	1810.06.02_Jackson'sOxfordJournal_0004	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0001
294	477	485	1810	06	07	Trewman’s Exeter Flying Post	1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	07	Trewman’s Exeter Flying Post	1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	361	365	1810	06	07	Trewman’s Exeter Flying Post	1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	14	Trewman’s Exeter Flying Post	1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
344	538	551	1810	06	07	Trewman’s Exeter Flying Post	1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	21	Trewman’s Exeter Flying Post	1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
256	380	395	1810	06	07	Trewman’s Exeter Flying Post	1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	12	28	Trewman’s Exeter Flying Post	1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
334	421	419	1810	06	09	Jackson’s Oxford Journal	1810.06.09_Jackson'sOxfordJournal_0001	1809	12	02	Jackson’s Oxford Journal	1809.12.02_Jackson'sOxfordJournal_0001
418	539	545	1810	06	09	Jackson’s Oxford Journal	1810.06.09_Jackson'sOxfordJournal_0001	1809	12	16	Jackson’s Oxford Journal	1809.12.16_Jackson'sOxfordJournal_0001
279	346	371	1810	06	09	Jackson’s Oxford Journal	1810.06.09_Jackson'sOxfordJournal_0001	1809	12	30	Jackson’s Oxford Journal	1809.12.30_Jackson'sOxfordJournal_0004
226	354	341	1810	06	09	Jackson’s Oxford Journal	1810.06.09_Jackson'sOxfordJournal_0003	1809	12	09	Jackson’s Oxford Journal	1809.12.09_Jackson'sOxfordJournal_0003
