
581	871	870	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
355	567	560	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
434	687	659	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
223	380	374	1802	11	22	Hampshire/Portsmouth Telegraph	1802.11.22_HampshireTelegraph&PortsmouthGazette_0004	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0001
242	375	383	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
348	570	574	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001	1802	10	06	Aberdeen Journal	1802.10.06_TheAberdeenJournal_0001
325	516	531	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
416	642	641	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001	1802	10	13	Aberdeen Journal	1802.10.13_TheAberdeenJournal_0001
291	448	443	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
281	453	442	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001	1802	10	20	Aberdeen Journal	1802.10.20_TheAberdeenJournal_0002
349	590	570	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
210	357	343	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
472	799	786	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0001
227	311	309	1802	11	24	Aberdeen Journal	1802.11.24_TheAberdeenJournal_0001	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0004
262	369	371	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
275	429	444	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
262	414	437	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0003	1802	10	14	Derby Mercury	1802.10.14_TheDerbyMercury_0003
328	513	522	1802	11	25	Derby Mercury	1802.11.25_TheDerbyMercury_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
208	297	305	1802	11	27	Caledonian Mercury	1802.11.27_CaledonianMercury_0001	1802	10	30	Caledonian Mercury	1802.10.30_CaledonianMercury_0001
215	261	265	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
285	389	406	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0002
216	286	276	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0001
331	426	424	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0002
471	605	621	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
273	308	310	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
400	494	497	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
230	350	352	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0004
242	365	358	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0004
253	431	436	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
335	489	492	1802	11	27	Jackson’s Oxford Journal	1802.11.27_Jackson'sOxfordJournal_0004	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0004
251	421	440	1802	11	27	Morning Chronicle	1802.11.27_TheMorningChronicle_0004	1802	10	16	Morning Chronicle	1802.10.16_TheMorningChronicle_0004
498	737	730	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0002	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
226	338	319	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0002	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
314	495	474	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0002	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
290	455	442	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0002	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
205	295	284	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
209	304	290	1802	11	29	Hampshire/Portsmouth Telegraph	1802.11.29_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
230	377	390	1802	12	01	Aberdeen Journal	1802.12.01_TheAberdeenJournal_0002	1802	10	06	Aberdeen Journal	1802.10.06_TheAberdeenJournal_0001
212	341	356	1802	12	01	Aberdeen Journal	1802.12.01_TheAberdeenJournal_0002	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
223	334	331	1802	12	01	Aberdeen Journal	1802.12.01_TheAberdeenJournal_0002	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
283	425	428	1802	12	01	Aberdeen Journal	1802.12.01_TheAberdeenJournal_0002	1802	10	20	Aberdeen Journal	1802.10.20_TheAberdeenJournal_0002
233	391	380	1802	12	01	Aberdeen Journal	1802.12.01_TheAberdeenJournal_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
381	616	609	1802	12	02	Derby Mercury	1802.12.02_TheDerbyMercury_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
280	432	437	1802	12	02	Derby Mercury	1802.12.02_TheDerbyMercury_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
525	828	814	1802	12	02	Derby Mercury	1802.12.02_TheDerbyMercury_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
237	382	363	1802	12	02	Trewman’s Exeter Flying Post	1802.12.02_Trewman'sExeterFlyingPost_0003	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
249	383	382	1802	12	02	Trewman’s Exeter Flying Post	1802.12.02_Trewman'sExeterFlyingPost_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
290	458	436	1802	12	02	Trewman’s Exeter Flying Post	1802.12.02_Trewman'sExeterFlyingPost_0003	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003
204	262	253	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
317	414	414	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
209	303	309	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0002
289	363	347	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
389	527	509	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
283	403	403	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0004	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0004
372	491	493	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0004	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004
222	359	339	1802	12	06	Caledonian Mercury	1802.12.06_CaledonianMercury_0001	1802	10	11	Caledonian Mercury	1802.10.11_CaledonianMercury_0001
205	315	314	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0001	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
276	405	413	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0001	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
241	364	358	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0001	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
207	336	322	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0002	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0002
547	790	825	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
204	308	318	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0004	1802	10	06	Aberdeen Journal	1802.10.06_TheAberdeenJournal_0001
316	472	502	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
504	763	765	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
544	804	828	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
352	563	568	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
392	625	623	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0004	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
209	366	356	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0004	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0001
208	289	295	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
208	315	302	1802	12	08	Aberdeen Journal	1802.12.08_TheAberdeenJournal_0001	1802	10	06	Aberdeen Journal	1802.10.06_TheAberdeenJournal_0001
215	347	346	1802	12	08	Aberdeen Journal	1802.12.08_TheAberdeenJournal_0001	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
217	363	347	1802	12	08	Aberdeen Journal	1802.12.08_TheAberdeenJournal_0001	1802	10	20	Aberdeen Journal	1802.10.20_TheAberdeenJournal_0002
200	308	289	1802	12	08	Aberdeen Journal	1802.12.08_TheAberdeenJournal_0001	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
312	551	537	1802	12	08	Aberdeen Journal	1802.12.08_TheAberdeenJournal_0001	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0001
268	403	408	1802	12	09	Trewman’s Exeter Flying Post	1802.12.09_Trewman'sExeterFlyingPost_0003	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
259	359	368	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0001
226	288	291	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
256	349	339	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0001
237	333	329	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
215	338	329	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0004	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0004
234	378	379	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0004	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
215	326	326	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
200	325	309	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
229	374	359	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0002	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0002
303	492	505	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
305	537	530	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
320	523	526	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
223	377	367	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0004	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
209	341	357	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0002	1802	10	06	Aberdeen Journal	1802.10.06_TheAberdeenJournal_0001
215	347	371	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0002	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
269	448	448	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
428	699	693	1802	12	16	Derby Mercury	1802.12.16_TheDerbyMercury_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
292	424	419	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0002	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
223	340	339	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0002	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003
244	368	374	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
298	452	455	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
209	332	335	1802	12	18	Jackson’s Oxford Journal	1802.12.18_Jackson'sOxfordJournal_0004	1802	10	09	Jackson’s Oxford Journal	1802.10.09_Jackson'sOxfordJournal_0002
201	304	317	1802	12	18	Jackson’s Oxford Journal	1802.12.18_Jackson'sOxfordJournal_0004	1802	10	23	Jackson’s Oxford Journal	1802.10.23_Jackson'sOxfordJournal_0004
582	864	905	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
250	397	426	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
327	484	487	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
420	642	662	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
307	503	509	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
477	777	780	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
207	374	376	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0001
310	496	501	1802	12	22	Aberdeen Journal	1802.12.22_TheAberdeenJournal_0001	1802	10	13	Aberdeen Journal	1802.10.13_TheAberdeenJournal_0001
224	358	374	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003	1802	10	07	Trewman’s Exeter Flying Post	1802.10.07_Trewman'sExeterFlyingPost_0003
437	654	666	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
458	636	636	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
209	240	236	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
244	359	349	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0003	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
299	431	422	1802	12	27	Hampshire/Portsmouth Telegraph	1802.12.27_HampshireTelegraph&PortsmouthGazette_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0001
257	411	411	1802	12	29	Aberdeen Journal	1802.12.29_TheAberdeenJournal_0001	1802	10	06	Aberdeen Journal	1802.10.06_TheAberdeenJournal_0001
204	337	335	1802	12	29	Aberdeen Journal	1802.12.29_TheAberdeenJournal_0001	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
219	390	379	1802	12	29	Aberdeen Journal	1802.12.29_TheAberdeenJournal_0001	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
201	286	274	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0004
207	309	305	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0002
370	619	635	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	10	14	Derby Mercury	1802.10.14_TheDerbyMercury_0003
205	321	316	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	10	18	Morning Chronicle	1802.10.18_TheMorningChronicle_0001
351	553	545	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
406	631	624	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
201	305	306	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0001	1802	10	18	Morning Chronicle	1802.10.18_TheMorningChronicle_0001
253	387	383	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
203	309	317	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	10	07	Trewman’s Exeter Flying Post	1802.10.07_Trewman'sExeterFlyingPost_0003
393	587	587	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	10	14	Trewman’s Exeter Flying Post	1802.10.14_Trewman'sExeterFlyingPost_0003
463	698	706	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
250	391	383	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003	1802	10	28	Trewman’s Exeter Flying Post	1802.10.28_Trewman'sExeterFlyingPost_0003
418	622	611	1803	01	01	Jackson’s Oxford Journal	1803.01.01_Jackson'sOxfordJournal_0002	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
412	587	618	1803	01	03	Hampshire/Portsmouth Telegraph	1803.01.03_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
254	391	400	1803	01	03	Hampshire/Portsmouth Telegraph	1803.01.03_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
298	476	487	1803	01	03	Hampshire/Portsmouth Telegraph	1803.01.03_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
474	732	743	1803	01	03	Hampshire/Portsmouth Telegraph	1803.01.03_HampshireTelegraph&PortsmouthGazette_0004	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
263	394	403	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
280	441	449	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	10	06	Aberdeen Journal	1802.10.06_TheAberdeenJournal_0001
299	446	465	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
204	335	330	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0004
302	457	464	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0004
229	348	354	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	10	20	Aberdeen Journal	1802.10.20_TheAberdeenJournal_0002
356	592	584	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
257	436	427	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	10	25	Hampshire/Portsmouth Telegraph	1802.10.25_HampshireTelegraph&PortsmouthGazette_0004
240	414	399	1803	01	05	Aberdeen Journal	1803.01.05_TheAberdeenJournal_0002	1802	10	27	Aberdeen Journal	1802.10.27_TheAberdeenJournal_0001
381	595	609	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0002	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
420	595	621	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
208	288	289	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0003	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
227	347	350	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0003	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
268	417	418	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0003	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004
490	659	662	1803	01	06	Derby Mercury	1803.01.06_TheDerbyMercury_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
