
509	720	712	1836	04	16	Bristol Mercury	1836.04.16_TheBristolMercury_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
211	340	335	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0002
362	562	569	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0001	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0001
237	361	349	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0002	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002
333	519	523	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0004	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004
229	370	373	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0004	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004
283	448	446	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0004	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004
203	301	291	1836	04	16	Manchester Times	1836.04.16_TheManchesterTimesandGazette_0002	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
270	419	408	1836	04	16	Manchester Times	1836.04.16_TheManchesterTimesandGazette_0002	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0002
870	1253	1307	1836	04	16	Manchester Times	1836.04.16_TheManchesterTimesandGazette_0004	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
293	415	420	1836	04	16	Newcastle Courant	1836.04.16_TheNewcastleCourantetc_0002	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0002
296	384	396	1836	04	17	Examiner	1836.04.17_TheExaminer_0015	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
242	310	303	1836	04	17	Examiner	1836.04.17_TheExaminer_0015	1835	12	13	Examiner	1835.12.13_TheExaminer_0015
374	501	498	1836	04	17	Examiner	1836.04.17_TheExaminer_0015	1835	12	20	Examiner	1835.12.20_TheExaminer_0015
208	310	313	1836	04	18	Caledonian Mercury	1836.04.18_CaledonianMercury_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
316	421	405	1836	04	18	Hampshire/Portsmouth Telegraph	1836.04.18_HampshireTelegraphandSussexChronicleetc_0003	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0001
306	412	381	1836	04	18	Hampshire/Portsmouth Telegraph	1836.04.18_HampshireTelegraphandSussexChronicleetc_0003	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001
375	601	595	1836	04	19	Brighton Patriot	1836.04.19_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
305	536	522	1836	04	19	Brighton Patriot	1836.04.19_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
400	641	642	1836	04	19	Brighton Patriot	1836.04.19_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
313	529	527	1836	04	19	Brighton Patriot	1836.04.19_BrightonPatriotandLewesFreePressetc_0001	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001
231	389	354	1836	04	19	North Wales Chronicle	1836.04.19_NorthWalesChronicle_0003	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
363	646	622	1836	04	19	North Wales Chronicle	1836.04.19_NorthWalesChronicle_0003	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003
339	562	570	1836	04	19	North Wales Chronicle	1836.04.19_NorthWalesChronicle_0003	1835	12	22	North Wales Chronicle	1835.12.22_NorthWalesChronicle_0003
346	581	568	1836	04	19	Belfast News-Letter	1836.04.19_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
218	375	374	1836	04	19	Belfast News-Letter	1836.04.19_TheBelfastNews-Letter_0004	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0004
346	446	427	1836	04	20	Derby Mercury	1836.04.20_TheDerbyMercury_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
301	454	439	1836	04	20	Derby Mercury	1836.04.20_TheDerbyMercury_0004	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
323	451	435	1836	04	20	Derby Mercury	1836.04.20_TheDerbyMercury_0004	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
206	345	349	1836	04	20	Derby Mercury	1836.04.20_TheDerbyMercury_0004	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004
256	435	427	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
461	760	763	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004
393	658	637	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
545	833	833	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004
321	530	527	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004
561	701	725	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
223	304	318	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004
500	810	825	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004
485	783	793	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004
510	845	838	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004
240	393	389	1836	04	23	Preston Chronicle	1836.04.23_PrestonChronicle_0004	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
228	387	387	1836	04	23	Preston Chronicle	1836.04.23_PrestonChronicle_0004	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003
252	435	437	1836	04	23	Preston Chronicle	1836.04.23_PrestonChronicle_0004	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003
207	330	345	1836	04	23	Bristol Mercury	1836.04.23_TheBristolMercury_0001	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
246	385	396	1836	04	23	Bristol Mercury	1836.04.23_TheBristolMercury_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
316	514	523	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004
222	353	348	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004
305	463	471	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004
284	449	448	1836	04	23	Manchester Times	1836.04.23_TheManchesterTimesandGazette_0002	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0001
229	283	287	1836	04	24	Examiner	1836.04.24_TheExaminer_0013	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004
220	278	279	1836	04	24	Examiner	1836.04.24_TheExaminer_0013	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
544	716	718	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
1016	1478	1470	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
523	713	719	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
469	703	708	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001
248	439	404	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
339	571	573	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003
201	346	331	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003
210	341	360	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003
334	567	574	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	12	22	North Wales Chronicle	1835.12.22_NorthWalesChronicle_0003
214	340	346	1836	04	26	Belfast News-Letter	1836.04.26_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
374	628	611	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004
319	524	505	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
417	670	667	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004
293	515	503	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004
404	501	476	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
351	489	464	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
254	362	344	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0001	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0002
411	639	642	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004
371	610	619	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004
373	606	605	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004
388	653	635	1836	04	30	Preston Chronicle	1836.04.30_PrestonChronicle_0004	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
215	370	362	1836	04	30	Preston Chronicle	1836.04.30_PrestonChronicle_0004	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003
284	475	479	1836	04	30	Preston Chronicle	1836.04.30_PrestonChronicle_0004	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003
204	331	313	1836	04	30	Bristol Mercury	1836.04.30_TheBristolMercury_0001	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002
204	281	291	1836	04	30	Bristol Mercury	1836.04.30_TheBristolMercury_0001	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0003
477	721	694	1836	04	30	Bristol Mercury	1836.04.30_TheBristolMercury_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
306	434	432	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
344	461	458	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0002
503	755	758	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0001	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0001
247	329	325	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0002	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002
215	301	294	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0002	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0002
279	463	466	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0004	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004
221	351	352	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0004	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004
259	374	363	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0002	1835	12	13	Examiner	1835.12.13_TheExaminer_0014
201	296	299	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0002	1835	12	27	Examiner	1835.12.27_TheExaminer_0012
1161	1723	1749	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0004	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
261	364	377	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0002	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
278	360	383	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0002	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
217	372	379	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0002	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002
220	320	310	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0003	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0005
245	345	336	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0003	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
374	455	451	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0003	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0002
244	359	363	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
210	301	294	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	12	13	Examiner	1835.12.13_TheExaminer_0015
357	496	495	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	12	20	Examiner	1835.12.20_TheExaminer_0015
262	365	360	1836	05	02	Hampshire/Portsmouth Telegraph	1836.05.02_HampshireTelegraphandSussexChronicleetc_0001	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0001
293	415	394	1836	05	02	Hampshire/Portsmouth Telegraph	1836.05.02_HampshireTelegraphandSussexChronicleetc_0001	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001
384	587	581	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
311	509	497	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
353	544	543	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
320	533	529	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001
207	394	396	1836	05	03	North Wales Chronicle	1836.05.03_NorthWalesChronicle_0003	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003
210	368	364	1836	05	03	Belfast News-Letter	1836.05.03_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
310	410	383	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
224	289	275	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0002	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
334	441	461	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0004	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
282	449	445	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0004	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0004
408	530	541	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0004	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
226	349	353	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0004	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002
222	272	270	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0001	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003
225	271	276	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0001	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0003
420	709	708	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004
367	608	615	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
489	796	777	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004
298	522	521	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004
534	770	764	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0002	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
360	572	586	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004
293	463	466	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004
334	545	544	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004
283	462	450	1836	05	07	Preston Chronicle	1836.05.07_PrestonChronicle_0003	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
266	450	425	1836	05	07	Preston Chronicle	1836.05.07_PrestonChronicle_0003	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003
274	477	472	1836	05	07	Preston Chronicle	1836.05.07_PrestonChronicle_0003	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003
260	360	375	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
282	469	474	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002
316	492	489	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004
290	371	392	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
243	389	393	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	12	17	Trewman’s Exeter Flying Post	1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
270	372	364	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004
218	358	367	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002
404	592	584	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
232	334	327	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
204	272	269	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001
448	643	650	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0002	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
217	371	348	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0004	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0004
369	610	618	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0004	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004
283	486	479	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0004	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004
251	395	403	1836	05	07	Manchester Times	1836.05.07_TheManchesterTimesandGazette_0004	1835	12	05	Manchester Times	1835.12.05_TheManchesterTimesandGazette_0004
284	391	393	1836	05	07	Manchester Times	1836.05.07_TheManchesterTimesandGazette_0004	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004
229	307	305	1836	05	07	Manchester Times	1836.05.07_TheManchesterTimesandGazette_0004	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
259	338	335	1836	05	07	Newcastle Courant	1836.05.07_TheNewcastleCourantetc_0002	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0003
424	520	518	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	12	06	Examiner	1835.12.06_TheExaminer_0014
305	447	447	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	12	13	Examiner	1835.12.13_TheExaminer_0014
211	311	310	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004
202	318	317	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
216	341	345	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	12	27	Examiner	1835.12.27_TheExaminer_0012
275	379	376	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	12	27	Examiner	1835.12.27_TheExaminer_0013
281	395	364	1836	05	09	Caledonian Mercury	1836.05.09_CaledonianMercury_0004	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004
313	416	392	1836	05	09	Caledonian Mercury	1836.05.09_CaledonianMercury_0004	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001
316	525	510	1836	05	10	Brighton Patriot	1836.05.10_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
277	476	465	1836	05	10	Brighton Patriot	1836.05.10_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
275	460	454	1836	05	10	Brighton Patriot	1836.05.10_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
266	470	461	1836	05	10	Brighton Patriot	1836.05.10_BrightonPatriotandLewesFreePressetc_0001	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001
358	502	491	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
216	329	332	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004
232	356	338	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0001	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004
284	491	472	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0003	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003
264	446	446	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0003	1835	12	22	North Wales Chronicle	1835.12.22_NorthWalesChronicle_0003
364	597	594	1836	05	10	Belfast News-Letter	1836.05.10_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
249	423	426	1836	05	10	Belfast News-Letter	1836.05.10_TheBelfastNews-Letter_0004	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0004
205	367	343	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
387	659	659	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004
367	608	595	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
439	734	726	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004
296	527	525	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004
302	391	413	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
218	308	299	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0005
343	445	440	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
336	405	430	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
219	341	349	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0002
225	251	246	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0002	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0002
372	594	602	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0004
340	558	566	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0004	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004
