
240	394	393	1801	04	04	Jackson’s Oxford Journal	1801.04.04_Jackson'sOxfordJournal_0001	1800	12	20	Jackson’s Oxford Journal	1800.12.20_Jackson'sOxfordJournal_0001
321	449	447	1801	04	04	Jackson’s Oxford Journal	1801.04.04_Jackson'sOxfordJournal_0001	1800	12	27	Jackson’s Oxford Journal	1800.12.27_Jackson'sOxfordJournal_0001
201	317	309	1801	04	04	Jackson’s Oxford Journal	1801.04.04_Jackson'sOxfordJournal_0003	1800	12	27	Jackson’s Oxford Journal	1800.12.27_Jackson'sOxfordJournal_0003
207	344	344	1801	04	06	Caledonian Mercury	1801.04.06_CaledonianMercury_0004	1800	12	27	Caledonian Mercury	1800.12.27_CaledonianMercury_0004
200	318	324	1801	04	06	Caledonian Mercury	1801.04.06_CaledonianMercury_0004	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
346	527	526	1801	04	09	Caledonian Mercury	1801.04.09_CaledonianMercury_0004	1800	12	01	Caledonian Mercury	1800.12.01_CaledonianMercury_0004
366	523	512	1801	04	09	Caledonian Mercury	1801.04.09_CaledonianMercury_0004	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
322	498	501	1801	04	20	Caledonian Mercury	1801.04.20_CaledonianMercury_0004	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
202	327	323	1801	04	23	Trewman’s Exeter Flying Post	1801.04.23_Trewman'sExeterFlyingPost_0001	1800	12	04	Trewman’s Exeter Flying Post	1800.12.04_Trewman'sExeterFlyingPost_0001
230	346	346	1801	04	23	Trewman’s Exeter Flying Post	1801.04.23_Trewman'sExeterFlyingPost_0003	1800	12	04	Trewman’s Exeter Flying Post	1800.12.04_Trewman'sExeterFlyingPost_0001
271	423	431	1801	04	27	Caledonian Mercury	1801.04.27_CaledonianMercury_0004	1800	12	01	Caledonian Mercury	1800.12.01_CaledonianMercury_0004
292	430	404	1801	04	27	Caledonian Mercury	1801.04.27_CaledonianMercury_0004	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
211	329	316	1801	05	02	Caledonian Mercury	1801.05.02_CaledonianMercury_0004	1800	12	18	Derby Mercury	1800.12.18_TheDerbyMercury_0003
251	378	361	1801	05	02	Caledonian Mercury	1801.05.02_CaledonianMercury_0004	1800	12	23	Hull Packet	1800.12.23_TheHullPacket_0001
235	363	369	1801	05	04	Aberdeen Journal	1801.05.04_TheAberdeenJournal_0001	1800	12	18	Derby Mercury	1800.12.18_TheDerbyMercury_0003
250	361	355	1801	05	04	Aberdeen Journal	1801.05.04_TheAberdeenJournal_0001	1800	12	23	Hull Packet	1800.12.23_TheHullPacket_0001
200	303	301	1801	05	07	Trewman’s Exeter Flying Post	1801.05.07_Trewman'sExeterFlyingPost_0003	1800	12	11	Trewman’s Exeter Flying Post	1800.12.11_Trewman'sExeterFlyingPost_0001
223	355	346	1801	05	11	Caledonian Mercury	1801.05.11_CaledonianMercury_0001	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
211	351	349	1801	05	14	Caledonian Mercury	1801.05.14_CaledonianMercury_0004	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
290	432	428	1801	05	16	Ipswich Journal	1801.05.16_TheIpswichJournal_0003	1800	12	20	Ipswich Journal	1800.12.20_TheIpswichJournal_0003
246	359	366	1801	05	23	Jackson’s Oxford Journal	1801.05.23_Jackson'sOxfordJournal_0004	1800	12	25	Trewman’s Exeter Flying Post	1800.12.25_Trewman'sExeterFlyingPost_0004
202	297	294	1801	05	25	Caledonian Mercury	1801.05.25_CaledonianMercury_0004	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
259	413	418	1801	05	28	Trewman’s Exeter Flying Post	1801.05.28_Trewman'sExeterFlyingPost_0002	1800	12	11	Trewman’s Exeter Flying Post	1800.12.11_Trewman'sExeterFlyingPost_0001
200	289	297	1801	05	28	Trewman’s Exeter Flying Post	1801.05.28_Trewman'sExeterFlyingPost_0002	1800	12	25	Trewman’s Exeter Flying Post	1800.12.25_Trewman'sExeterFlyingPost_0004
214	329	338	1801	05	28	Trewman’s Exeter Flying Post	1801.05.28_Trewman'sExeterFlyingPost_0003	1800	12	04	Trewman’s Exeter Flying Post	1800.12.04_Trewman'sExeterFlyingPost_0004
257	424	411	1801	06	04	Trewman’s Exeter Flying Post	1801.06.04_Trewman'sExeterFlyingPost_0003	1800	12	04	Trewman’s Exeter Flying Post	1800.12.04_Trewman'sExeterFlyingPost_0004
219	368	362	1801	06	08	Caledonian Mercury	1801.06.08_CaledonianMercury_0001	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
216	317	334	1801	06	11	Caledonian Mercury	1801.06.11_CaledonianMercury_0001	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
266	434	439	1801	06	11	Trewman’s Exeter Flying Post	1801.06.11_Trewman'sExeterFlyingPost_0003	1800	12	11	Trewman’s Exeter Flying Post	1800.12.11_Trewman'sExeterFlyingPost_0001
312	483	499	1801	06	18	Derby Mercury	1801.06.18_TheDerbyMercury_0004	1800	12	23	Hull Packet	1800.12.23_TheHullPacket_0002
358	524	519	1801	06	18	Derby Mercury	1801.06.18_TheDerbyMercury_0004	1800	12	25	Derby Mercury	1800.12.25_TheDerbyMercury_0001
227	370	367	1801	06	22	Caledonian Mercury	1801.06.22_CaledonianMercury_0001	1800	12	13	Caledonian Mercury	1800.12.13_CaledonianMercury_0004
794	1116	1102	1801	06	22	Caledonian Mercury	1801.06.22_CaledonianMercury_0001	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
304	484	496	1801	06	23	Hull Packet	1801.06.23_TheHullPacket_0001	1800	12	23	Hull Packet	1800.12.23_TheHullPacket_0002
238	394	387	1801	06	23	Hull Packet	1801.06.23_TheHullPacket_0001	1800	12	25	Derby Mercury	1800.12.25_TheDerbyMercury_0001
261	386	384	1801	06	25	Trewman’s Exeter Flying Post	1801.06.25_Trewman'sExeterFlyingPost_0003	1800	12	04	Trewman’s Exeter Flying Post	1800.12.04_Trewman'sExeterFlyingPost_0002
376	550	561	1801	06	25	Trewman’s Exeter Flying Post	1801.06.25_Trewman'sExeterFlyingPost_0003	1800	12	11	Trewman’s Exeter Flying Post	1800.12.11_Trewman'sExeterFlyingPost_0001
210	326	328	1801	06	25	Trewman’s Exeter Flying Post	1801.06.25_Trewman'sExeterFlyingPost_0003	1800	12	18	Trewman’s Exeter Flying Post	1800.12.18_Trewman'sExeterFlyingPost_0001
308	390	401	1801	06	25	Trewman’s Exeter Flying Post	1801.06.25_Trewman'sExeterFlyingPost_0003	1800	12	25	Trewman’s Exeter Flying Post	1800.12.25_Trewman'sExeterFlyingPost_0004
232	350	354	1801	06	26	Morning Chronicle	1801.06.26_MorningChronicle_0002	1800	12	23	Hull Packet	1800.12.23_TheHullPacket_0002
203	283	285	1801	06	27	Jackson’s Oxford Journal	1801.06.27_Jackson'sOxfordJournal_0002	1800	12	27	Jackson’s Oxford Journal	1800.12.27_Jackson'sOxfordJournal_0001
347	471	472	1801	06	27	Ipswich Journal	1801.06.27_TheIpswichJournal_0003	1800	12	27	Ipswich Journal	1800.12.27_TheIpswichJournal_0003
277	438	444	1801	07	02	Trewman’s Exeter Flying Post	1801.07.02_Trewman'sExeterFlyingPost_0003	1800	12	04	Trewman’s Exeter Flying Post	1800.12.04_Trewman'sExeterFlyingPost_0004
583	874	842	1801	07	06	Caledonian Mercury	1801.07.06_CaledonianMercury_0004	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
309	464	475	1801	07	07	Hull Packet	1801.07.07_TheHullPacket_0004	1800	12	23	Hull Packet	1800.12.23_TheHullPacket_0004
217	306	307	1801	07	09	Trewman’s Exeter Flying Post	1801.07.09_Trewman'sExeterFlyingPost_0003	1800	12	04	Trewman’s Exeter Flying Post	1800.12.04_Trewman'sExeterFlyingPost_0004
213	337	323	1801	07	09	Trewman’s Exeter Flying Post	1801.07.09_Trewman'sExeterFlyingPost_0003	1800	12	11	Trewman’s Exeter Flying Post	1800.12.11_Trewman'sExeterFlyingPost_0001
234	390	394	1801	07	18	Caledonian Mercury	1801.07.18_CaledonianMercury_0001	1800	12	27	Caledonian Mercury	1800.12.27_CaledonianMercury_0004
289	446	451	1801	07	18	Caledonian Mercury	1801.07.18_CaledonianMercury_0001	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
418	557	522	1801	07	20	Caledonian Mercury	1801.07.20_CaledonianMercury_0001	1800	12	29	Caledonian Mercury	1800.12.29_CaledonianMercury_0001
220	314	319	1801	07	23	Trewman’s Exeter Flying Post	1801.07.23_Trewman'sExeterFlyingPost_0002	1800	12	11	Trewman’s Exeter Flying Post	1800.12.11_Trewman'sExeterFlyingPost_0001
243	371	378	1801	07	23	Trewman’s Exeter Flying Post	1801.07.23_Trewman'sExeterFlyingPost_0003	1800	12	11	Trewman’s Exeter Flying Post	1800.12.11_Trewman'sExeterFlyingPost_0001
260	428	428	1801	07	23	Trewman’s Exeter Flying Post	1801.07.23_Trewman'sExeterFlyingPost_0003	1800	12	18	Trewman’s Exeter Flying Post	1800.12.18_Trewman'sExeterFlyingPost_0001
