
810	1317	1283	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0001
293	468	464	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0004
512	854	844	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0009
419	679	661	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0001
282	401	393	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
270	412	406	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
246	432	424	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0001
276	401	400	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	12	Champion	1836.12.12_TheChampionandWeeklyHerald_0001
276	400	401	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
646	1068	1062	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0009
231	368	356	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0017
268	432	427	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0020
635	1023	988	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
360	573	559	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0028
784	1224	1208	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0001
296	465	454	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0004
917	1479	1445	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
354	569	549	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0009
586	951	945	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0017
972	1539	1502	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0006	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
201	280	282	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0011	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0008
205	296	307	1837	04	03	Champion	1837.04.03_TheChampionandWeeklyHerald_0011	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0008
249	314	334	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
406	561	582	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
299	425	435	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
566	689	689	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
277	426	419	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
388	596	579	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
309	444	464	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0002
302	454	449	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	13	Brighton Patriot	1836.12.13_BrightonPatriotandSouthofEnglandFreePress_0001
273	422	436	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
217	288	293	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	19	Hampshire/Portsmouth Telegraph	1836.12.19_HampshireTelegraphandSussexChronicleetc_0002
864	1122	1118	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
217	252	253	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	21	Derby Mercury	1836.12.21_TheDerbyMercury_0002
393	502	503	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
729	1000	1004	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
515	638	648	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	25	Examiner	1836.12.25_TheExaminer_0014
219	343	349	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	26	Hampshire/Portsmouth Telegraph	1836.12.26_HampshireTelegraphandSussexChronicleetc_0002
260	424	423	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	27	Brighton Patriot	1836.12.27_BrightonPatriotandSouthofEnglandFreePress_0001
629	837	853	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001
208	307	303	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0003	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0032
249	375	350	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0003	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0008
239	380	362	1837	04	04	Brighton Patriot	1837.04.04_BrightonPatriotandSouthofEnglandFreePress_0003	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0032
223	286	289	1837	04	05	Derby Mercury	1837.04.05_TheDerbyMercury_0002	1836	12	28	Derby Mercury	1836.12.28_TheDerbyMercury_0003
378	589	616	1837	04	06	Caledonian Mercury	1837.04.06_CaledonianMercury_0001	1836	12	01	Caledonian Mercury	1836.12.01_CaledonianMercury_0001
312	492	487	1837	04	06	Caledonian Mercury	1837.04.06_CaledonianMercury_0001	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
286	497	495	1837	04	06	Caledonian Mercury	1837.04.06_CaledonianMercury_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
321	545	529	1837	04	06	Caledonian Mercury	1837.04.06_CaledonianMercury_0001	1836	12	11	Examiner	1836.12.11_TheExaminer_0014
316	474	472	1837	04	06	Caledonian Mercury	1837.04.06_CaledonianMercury_0001	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
424	632	630	1837	04	06	Caledonian Mercury	1837.04.06_CaledonianMercury_0001	1836	12	22	Caledonian Mercury	1836.12.22_CaledonianMercury_0001
357	558	550	1837	04	06	Caledonian Mercury	1837.04.06_CaledonianMercury_0001	1836	12	27	Brighton Patriot	1836.12.27_BrightonPatriotandSouthofEnglandFreePress_0002
263	457	467	1837	04	06	Trewman’s Exeter Flying Post	1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	12	05	Caledonian Mercury	1836.12.05_CaledonianMercury_0001
399	674	693	1837	04	06	Trewman’s Exeter Flying Post	1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
235	412	414	1837	04	06	Trewman’s Exeter Flying Post	1837.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
257	338	331	1837	04	07	Liverpool Mercury	1837.04.07_LiverpoolMercuryetc_0001	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
251	395	394	1837	04	07	Belfast News-Letter	1837.04.07_TheBelfastNews-Letter_0003	1836	12	09	Belfast News-Letter	1836.12.09_TheBelfastNews-Letter_0003
221	347	347	1837	04	07	Belfast News-Letter	1837.04.07_TheBelfastNews-Letter_0003	1836	12	20	Belfast News-Letter	1836.12.20_TheBelfastNews-Letter_0003
454	828	808	1837	04	07	Belfast News-Letter	1837.04.07_TheBelfastNews-Letter_0004	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0004
283	472	472	1837	04	07	Belfast News-Letter	1837.04.07_TheBelfastNews-Letter_0004	1836	12	09	Belfast News-Letter	1836.12.09_TheBelfastNews-Letter_0004
327	614	596	1837	04	07	Belfast News-Letter	1837.04.07_TheBelfastNews-Letter_0004	1836	12	16	Belfast News-Letter	1836.12.16_TheBelfastNews-Letter_0004
431	725	710	1837	04	07	Belfast News-Letter	1837.04.07_TheBelfastNews-Letter_0004	1836	12	23	Belfast News-Letter	1836.12.23_TheBelfastNews-Letter_0004
304	507	506	1837	04	07	Belfast News-Letter	1837.04.07_TheBelfastNews-Letter_0004	1836	12	30	Belfast News-Letter	1836.12.30_TheBelfastNews-Letter_0004
1400	1995	2067	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
358	449	466	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
502	751	757	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
296	391	390	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
1082	1337	1353	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
315	496	498	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002
542	814	827	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
404	531	527	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
1390	1787	1860	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
412	524	563	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0002
349	464	470	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
239	374	371	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	17	Ipswich Journal	1836.12.17_TheIpswichJournal_0001
225	290	290	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	17	Manchester Times	1836.12.17_TheManchesterTimesandGazette_0002
632	926	939	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
276	416	403	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
914	1112	1140	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
450	668	664	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
1201	1667	1725	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001
387	485	491	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
212	298	303	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0001	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003
224	308	320	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0002	1836	12	08	Caledonian Mercury	1836.12.08_CaledonianMercury_0001
233	300	283	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0002	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002
234	343	352	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0002	1836	12	29	Caledonian Mercury	1836.12.29_CaledonianMercury_0001
208	389	392	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0004	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0004
261	476	474	1837	04	07	Hull Packet	1837.04.07_TheHullPacket_0004	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0004
326	465	467	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
218	309	312	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
230	290	296	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0003
404	553	558	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
218	307	310	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	08	Caledonian Mercury	1836.12.08_CaledonianMercury_0001
340	497	504	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
219	352	350	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	17	Ipswich Journal	1836.12.17_TheIpswichJournal_0001
348	473	482	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
229	307	304	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
205	304	303	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
205	294	296	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	29	Caledonian Mercury	1836.12.29_CaledonianMercury_0001
208	320	335	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0002	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003
230	314	325	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0003	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
264	375	388	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0003	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
283	420	413	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0003	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0003
344	459	470	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0003	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
252	355	359	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0003	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
333	438	443	1837	04	07	Newcastle Courant	1837.04.07_TheNewcastleCourantetc_0003	1836	12	25	Examiner	1836.12.25_TheExaminer_0014
213	282	286	1837	04	08	Jackson’s Oxford Journal	1837.04.08_Jackson'sOxfordJournal_0004	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
318	531	536	1837	04	08	Preston Chronicle	1837.04.08_PrestonChronicle_0004	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0003
217	360	360	1837	04	08	Preston Chronicle	1837.04.08_PrestonChronicle_0004	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0003
280	445	448	1837	04	08	Preston Chronicle	1837.04.08_PrestonChronicle_0004	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0004
311	494	499	1837	04	08	Preston Chronicle	1837.04.08_PrestonChronicle_0004	1836	12	17	Preston Chronicle	1836.12.17_PrestonChronicle_0004
253	429	429	1837	04	08	Preston Chronicle	1837.04.08_PrestonChronicle_0004	1836	12	24	Preston Chronicle	1836.12.24_PrestonChronicle_0004
340	553	557	1837	04	08	Preston Chronicle	1837.04.08_PrestonChronicle_0004	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0003
681	1014	1044	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0001	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
229	410	394	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0001
214	377	376	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0002
680	1082	1102	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0001	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
567	863	866	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0001	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
418	652	657	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0001	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
208	271	291	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0002	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
244	337	357	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0002	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
205	322	333	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0002	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
214	301	302	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0002	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
240	324	336	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0002	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
202	282	297	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0002	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001
244	351	355	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0002	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
200	332	327	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0003	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0003
235	411	411	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0003	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0003
238	392	397	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0003	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0003
364	597	582	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0003	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0003
234	404	417	1837	04	08	Bristol Mercury	1837.04.08_TheBristolMercury_0004	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
250	330	348	1837	04	08	Ipswich Journal	1837.04.08_TheIpswichJournal_0001	1836	12	07	Derby Mercury	1836.12.07_TheDerbyMercury_0002
275	387	401	1837	04	08	Ipswich Journal	1837.04.08_TheIpswichJournal_0001	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0001
211	319	314	1837	04	08	Ipswich Journal	1837.04.08_TheIpswichJournal_0001	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0002
237	322	317	1837	04	08	Ipswich Journal	1837.04.08_TheIpswichJournal_0001	1836	12	14	Derby Mercury	1836.12.14_TheDerbyMercury_0001
438	645	636	1837	04	08	Ipswich Journal	1837.04.08_TheIpswichJournal_0001	1836	12	17	Ipswich Journal	1836.12.17_TheIpswichJournal_0001
328	519	523	1837	04	08	Ipswich Journal	1837.04.08_TheIpswichJournal_0001	1836	12	24	Ipswich Journal	1836.12.24_TheIpswichJournal_0002
224	355	355	1837	04	08	Ipswich Journal	1837.04.08_TheIpswichJournal_0004	1836	12	10	Ipswich Journal	1836.12.10_TheIpswichJournal_0004
274	478	451	1837	04	08	Ipswich Journal	1837.04.08_TheIpswichJournal_0004	1836	12	24	Ipswich Journal	1836.12.24_TheIpswichJournal_0004
354	543	560	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
271	411	426	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
300	431	414	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
202	284	277	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
383	516	497	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
468	688	686	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
272	441	433	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
251	428	413	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
330	514	514	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
234	367	362	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
248	376	363	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	17	Ipswich Journal	1836.12.17_TheIpswichJournal_0001
253	366	375	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	17	Manchester Times	1836.12.17_TheManchesterTimesandGazette_0002
358	476	462	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
303	485	455	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
225	348	338	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	19	Hampshire/Portsmouth Telegraph	1836.12.19_HampshireTelegraphandSussexChronicleetc_0002
445	594	579	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
408	649	662	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
288	456	437	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
255	412	430	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001
278	390	395	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0001
268	433	424	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
273	415	409	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0003	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001
201	347	325	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0006	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0003
221	390	372	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0006	1836	12	24	Ipswich Journal	1836.12.24_TheIpswichJournal_0004
216	349	340	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0006	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0003
210	379	352	1837	04	08	Leeds Mercury	1837.04.08_TheLeedsMercury_0006	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0004
213	303	305	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0001	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
297	395	389	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0001	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
233	353	348	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
232	381	392	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0001	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0002
310	408	405	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0001	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
282	400	404	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0001	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
373	540	528	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0001	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001
273	483	470	1837	04	08	Manchester Times	1837.04.08_TheManchesterTimesandGazette_0002	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
