
476	725	718	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0001	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0004
784	1101	1072	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0001	1808	12	31	Jackson’s Oxford Journal	1808.12.31_Jackson'sOxfordJournal_0001
233	349	339	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002
332	534	537	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0002	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0002
272	374	377	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0003	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0003
262	361	359	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0003	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
277	407	401	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0003	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0001
616	1012	1019	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0003	1808	12	31	Jackson’s Oxford Journal	1808.12.31_Jackson'sOxfordJournal_0003
295	475	486	1809	01	07	Morning Chronicle	1809.01.07_TheMorningChronicle_0002	1808	12	05	Hampshire/Portsmouth Telegraph	1808.12.05_HampshireTelegraphandSussexChronicleetc_0001
330	494	502	1809	01	07	Morning Chronicle	1809.01.07_TheMorningChronicle_0002	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0004
205	296	299	1809	01	07	Morning Chronicle	1809.01.07_TheMorningChronicle_0004	1808	12	24	Morning Chronicle	1808.12.24_TheMorningChronicle_0004
248	392	400	1809	01	09	Caledonian Mercury	1809.01.09_CaledonianMercury_0001	1808	12	26	Caledonian Mercury	1808.12.26_CaledonianMercury_0004
204	295	309	1809	01	09	Caledonian Mercury	1809.01.09_CaledonianMercury_0003	1808	12	15	Caledonian Mercury	1808.12.15_CaledonianMercury_0004
342	516	492	1809	01	09	Caledonian Mercury	1809.01.09_CaledonianMercury_0004	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001
352	584	581	1809	01	09	Caledonian Mercury	1809.01.09_CaledonianMercury_0004	1808	12	24	Caledonian Mercury	1808.12.24_CaledonianMercury_0004
339	547	554	1809	01	09	Caledonian Mercury	1809.01.09_CaledonianMercury_0004	1808	12	26	Caledonian Mercury	1808.12.26_CaledonianMercury_0004
611	954	941	1809	01	09	Caledonian Mercury	1809.01.09_CaledonianMercury_0004	1808	12	29	Caledonian Mercury	1808.12.29_CaledonianMercury_0004
339	513	533	1809	01	10	Hull Packet	1809.01.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	12	13	Hull Packet	1808.12.13_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
212	302	319	1809	01	10	Hull Packet	1809.01.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	12	20	Hull Packet	1808.12.20_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
290	412	396	1809	01	11	Aberdeen Journal	1809.01.11_TheAberdeenJournal_0001	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0001
282	428	418	1809	01	11	Aberdeen Journal	1809.01.11_TheAberdeenJournal_0001	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0004
210	321	320	1809	01	11	Aberdeen Journal	1809.01.11_TheAberdeenJournal_0001	1808	12	21	Aberdeen Journal	1808.12.21_TheAberdeenJournal_0001
290	403	415	1809	01	11	Aberdeen Journal	1809.01.11_TheAberdeenJournal_0001	1808	12	21	Aberdeen Journal	1808.12.21_TheAberdeenJournal_0004
777	1257	1246	1809	01	11	Aberdeen Journal	1809.01.11_TheAberdeenJournal_0001	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0001
241	389	364	1809	01	11	Aberdeen Journal	1809.01.11_TheAberdeenJournal_0001	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
1500	2098	2098	1809	01	11	Aberdeen Journal	1809.01.11_TheAberdeenJournal_0002	1808	12	29	Caledonian Mercury	1808.12.29_CaledonianMercury_0002
230	327	335	1809	01	11	Aberdeen Journal	1809.01.11_TheAberdeenJournal_0004	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
243	386	375	1809	01	12	Caledonian Mercury	1809.01.12_CaledonianMercury_0001	1808	12	08	Caledonian Mercury	1808.12.08_CaledonianMercury_0001
282	392	389	1809	01	12	Caledonian Mercury	1809.01.12_CaledonianMercury_0001	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
262	407	404	1809	01	12	Caledonian Mercury	1809.01.12_CaledonianMercury_0001	1808	12	22	Caledonian Mercury	1808.12.22_CaledonianMercury_0001
224	364	363	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
360	569	562	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
266	406	401	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
343	546	547	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
240	419	418	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
424	657	640	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
281	476	482	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
366	611	607	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
605	946	941	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
464	768	774	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
634	995	1003	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
313	450	460	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
313	457	468	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
250	389	404	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
1279	1920	1911	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
369	593	582	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
260	408	398	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	382	376	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	315	332	1809	01	14	Caledonian Mercury	1809.01.14_CaledonianMercury_0004	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0004
434	701	728	1809	01	14	Caledonian Mercury	1809.01.14_CaledonianMercury_0004	1808	12	24	Caledonian Mercury	1808.12.24_CaledonianMercury_0004
241	295	281	1809	01	14	Jackson’s Oxford Journal	1809.01.14_Jackson'sOxfordJournal_0001	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
298	369	366	1809	01	14	Jackson’s Oxford Journal	1809.01.14_Jackson'sOxfordJournal_0001	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
347	426	408	1809	01	14	Jackson’s Oxford Journal	1809.01.14_Jackson'sOxfordJournal_0001	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
257	353	360	1809	01	14	Jackson’s Oxford Journal	1809.01.14_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002
232	316	323	1809	01	14	Jackson’s Oxford Journal	1809.01.14_Jackson'sOxfordJournal_0002	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0004
207	327	314	1809	01	14	Jackson’s Oxford Journal	1809.01.14_Jackson'sOxfordJournal_0003	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0001
305	492	499	1809	01	16	Caledonian Mercury	1809.01.16_CaledonianMercury_0004	1808	12	05	Caledonian Mercury	1808.12.05_CaledonianMercury_0001
241	384	409	1809	01	16	Caledonian Mercury	1809.01.16_CaledonianMercury_0004	1808	12	05	Caledonian Mercury	1808.12.05_CaledonianMercury_0004
460	693	698	1809	01	16	Caledonian Mercury	1809.01.16_CaledonianMercury_0004	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001
248	422	436	1809	01	16	Caledonian Mercury	1809.01.16_CaledonianMercury_0004	1808	12	26	Caledonian Mercury	1808.12.26_CaledonianMercury_0004
320	501	509	1809	01	16	Caledonian Mercury	1809.01.16_CaledonianMercury_0004	1808	12	29	Caledonian Mercury	1808.12.29_CaledonianMercury_0004
204	336	337	1809	01	16	Hampshire/Portsmouth Telegraph	1809.01.16_HampshireTelegraphandSussexChronicleetc_0001	1808	12	26	Hampshire/Portsmouth Telegraph	1808.12.26_HampshireTelegraphandSussexChronicleetc_0002
230	369	393	1809	01	16	Morning Chronicle	1809.01.16_TheMorningChronicle_0004	1808	12	26	Morning Chronicle	1808.12.26_TheMorningChronicle_0004
247	377	393	1809	01	17	Hull Packet	1809.01.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
294	469	457	1809	01	18	Aberdeen Journal	1809.01.18_TheAberdeenJournal_0001	1808	12	07	Aberdeen Journal	1808.12.07_TheAberdeenJournal_0002
305	451	441	1809	01	18	Aberdeen Journal	1809.01.18_TheAberdeenJournal_0001	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0001
248	383	388	1809	01	18	Aberdeen Journal	1809.01.18_TheAberdeenJournal_0001	1808	12	21	Aberdeen Journal	1808.12.21_TheAberdeenJournal_0004
210	330	324	1809	01	18	Aberdeen Journal	1809.01.18_TheAberdeenJournal_0001	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0001
226	337	332	1809	01	18	Aberdeen Journal	1809.01.18_TheAberdeenJournal_0001	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0001
220	321	322	1809	01	18	Aberdeen Journal	1809.01.18_TheAberdeenJournal_0001	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
230	350	348	1809	01	18	Aberdeen Journal	1809.01.18_TheAberdeenJournal_0002	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0002
204	302	313	1809	01	18	Morning Chronicle	1809.01.18_TheMorningChronicle_0001	1808	12	24	Morning Chronicle	1808.12.24_TheMorningChronicle_0001
274	446	461	1809	01	18	Morning Chronicle	1809.01.18_TheMorningChronicle_0004	1808	12	24	Morning Chronicle	1808.12.24_TheMorningChronicle_0004
338	547	544	1809	01	19	Derby Mercury	1809.01.19_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
401	664	671	1809	01	19	Derby Mercury	1809.01.19_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
276	457	454	1809	01	19	Derby Mercury	1809.01.19_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
381	615	614	1809	01	19	Derby Mercury	1809.01.19_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
310	517	521	1809	01	19	Derby Mercury	1809.01.19_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
204	317	321	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
201	315	317	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
253	397	402	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
318	546	539	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
551	846	826	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
341	569	591	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
588	936	938	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
441	682	700	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
481	770	771	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
699	1106	1128	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
252	357	366	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
1297	1880	1884	1809	01	19	Trewman’s Exeter Flying Post	1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
323	429	425	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002
223	326	322	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0002	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0002
298	346	344	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0004	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
201	273	288	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0004	1808	12	24	Caledonian Mercury	1808.12.24_CaledonianMercury_0001
303	482	488	1809	01	21	Jackson’s Oxford Journal	1809.01.21_Jackson'sOxfordJournal_0004	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0004
295	455	459	1809	01	23	Caledonian Mercury	1809.01.23_CaledonianMercury_0001	1808	12	26	Caledonian Mercury	1808.12.26_CaledonianMercury_0004
347	528	526	1809	01	23	Caledonian Mercury	1809.01.23_CaledonianMercury_0004	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001
204	368	363	1809	01	23	Caledonian Mercury	1809.01.23_CaledonianMercury_0004	1808	12	24	Caledonian Mercury	1808.12.24_CaledonianMercury_0004
248	456	458	1809	01	23	Caledonian Mercury	1809.01.23_CaledonianMercury_0004	1808	12	31	Caledonian Mercury	1808.12.31_CaledonianMercury_0004
275	388	398	1809	01	23	Hampshire/Portsmouth Telegraph	1809.01.23_HampshireTelegraphandSussexChronicleetc_0001	1808	12	05	Hampshire/Portsmouth Telegraph	1808.12.05_HampshireTelegraphandSussexChronicleetc_0004
212	341	340	1809	01	25	Aberdeen Journal	1809.01.25_TheAberdeenJournal_0001	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0001
271	441	447	1809	01	25	Aberdeen Journal	1809.01.25_TheAberdeenJournal_0002	1808	12	15	Caledonian Mercury	1808.12.15_CaledonianMercury_0004
214	326	319	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0001	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
219	334	333	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0004	1808	12	01	Caledonian Mercury	1808.12.01_CaledonianMercury_0004
239	360	362	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0004	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001
254	369	381	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0004	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0004
208	330	346	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0004	1808	12	26	Caledonian Mercury	1808.12.26_CaledonianMercury_0004
372	587	585	1809	01	26	Caledonian Mercury	1809.01.26_CaledonianMercury_0004	1808	12	29	Caledonian Mercury	1808.12.29_CaledonianMercury_0004
236	383	378	1809	01	26	Derby Mercury	1809.01.26_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
220	366	377	1809	01	26	Derby Mercury	1809.01.26_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
293	503	496	1809	01	26	Derby Mercury	1809.01.26_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
388	623	629	1809	01	26	Derby Mercury	1809.01.26_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
217	313	308	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
335	502	509	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
278	408	420	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
206	332	332	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
431	673	670	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	370	378	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
385	614	622	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	441	451	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
396	628	645	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
548	881	897	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
1007	1500	1507	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	360	365	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
289	473	478	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
318	549	560	1809	01	26	Trewman’s Exeter Flying Post	1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
208	286	281	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0001	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
206	306	305	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002
208	308	318	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0003	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
326	410	408	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0004	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0004
344	553	544	1809	01	28	Jackson’s Oxford Journal	1809.01.28_Jackson'sOxfordJournal_0004	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	356	354	1809	01	30	Caledonian Mercury	1809.01.30_CaledonianMercury_0001	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0004
280	393	392	1809	01	30	Caledonian Mercury	1809.01.30_CaledonianMercury_0001	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001
222	379	384	1809	01	30	Caledonian Mercury	1809.01.30_CaledonianMercury_0001	1808	12	24	Caledonian Mercury	1808.12.24_CaledonianMercury_0004
279	454	468	1809	01	30	Caledonian Mercury	1809.01.30_CaledonianMercury_0004	1808	12	05	Caledonian Mercury	1808.12.05_CaledonianMercury_0001
464	713	706	1809	01	30	Caledonian Mercury	1809.01.30_CaledonianMercury_0004	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001
