
223	369	368	1815	12	04	Caledonian Mercury	1815.12.04_CaledonianMercury_0001	1815	10	16	Caledonian Mercury	1815.10.16_CaledonianMercury_0001
232	380	389	1815	12	04	Caledonian Mercury	1815.12.04_CaledonianMercury_0001	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0001
229	350	346	1815	12	05	Hull Packet	1815.12.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1815	10	31	Hull Packet	1815.10.31_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
373	548	554	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
326	488	494	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
289	474	487	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0004	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0004
330	527	525	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
300	433	433	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
203	339	343	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0004	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0004
223	309	314	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
221	310	317	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
213	343	347	1815	12	16	Jackson’s Oxford Journal	1815.12.16_Jackson'sOxfordJournal_0001	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
219	336	327	1815	12	16	Leeds Mercury	1815.12.16_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
448	707	735	1815	12	18	Caledonian Mercury	1815.12.18_CaledonianMercury_0001	1815	10	12	Caledonian Mercury	1815.10.12_CaledonianMercury_0001
423	651	656	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
232	403	404	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
259	367	369	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
217	343	350	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0004	1815	10	20	Liverpool Mercury	1815.10.20_LiverpoolMercuryetc_0005
215	291	304	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0005	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
229	325	328	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001	1815	10	02	Caledonian Mercury	1815.10.02_CaledonianMercury_0004
237	356	353	1815	12	28	Caledonian Mercury	1815.12.28_CaledonianMercury_0001	1815	10	09	Caledonian Mercury	1815.10.09_CaledonianMercury_0001
242	353	373	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	03	Hull Packet	1815.10.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
374	594	606	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
207	281	281	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0005
248	343	347	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	07	Caledonian Mercury	1815.10.07_CaledonianMercury_0001
297	388	391	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
279	433	442	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0004	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0004
226	347	348	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
302	464	469	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
233	352	369	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
552	800	814	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
248	364	381	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
278	392	406	1816	01	01	Caledonian Mercury	1816.01.01_CaledonianMercury_0001	1815	10	02	Caledonian Mercury	1815.10.02_CaledonianMercury_0004
278	399	401	1816	01	01	Caledonian Mercury	1816.01.01_CaledonianMercury_0001	1815	10	09	Caledonian Mercury	1815.10.09_CaledonianMercury_0001
230	332	342	1816	01	04	Caledonian Mercury	1816.01.04_CaledonianMercury_0001	1815	10	05	Caledonian Mercury	1815.10.05_CaledonianMercury_0001
228	301	307	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
542	813	804	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
201	289	292	1816	01	04	Trewman’s Exeter Flying Post	1816.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	422	421	1816	01	06	Jackson’s Oxford Journal	1816.01.06_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
529	844	837	1816	01	06	Leeds Mercury	1816.01.06_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
461	704	715	1816	01	06	Leeds Mercury	1816.01.06_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
221	378	381	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0001	1815	10	09	Caledonian Mercury	1815.10.09_CaledonianMercury_0001
296	482	505	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0001	1815	10	16	Caledonian Mercury	1815.10.16_CaledonianMercury_0001
288	482	478	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0001	1815	10	23	Caledonian Mercury	1815.10.23_CaledonianMercury_0001
211	314	314	1816	01	08	Caledonian Mercury	1816.01.08_CaledonianMercury_0002	1815	10	16	Caledonian Mercury	1815.10.16_CaledonianMercury_0002
210	288	296	1816	01	11	Trewman’s Exeter Flying Post	1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	327	327	1816	01	11	Trewman’s Exeter Flying Post	1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	309	315	1816	01	11	Trewman’s Exeter Flying Post	1816.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
243	396	395	1816	01	13	Jackson’s Oxford Journal	1816.01.13_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
414	687	668	1816	01	13	Leeds Mercury	1816.01.13_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
458	747	747	1816	01	13	Leeds Mercury	1816.01.13_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
261	365	368	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
292	392	384	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	342	347	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	335	341	1816	01	18	Trewman’s Exeter Flying Post	1816.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
213	344	334	1816	01	19	Liverpool Mercury	1816.01.19_LiverpoolMercuryetc_0004	1815	10	13	Liverpool Mercury	1815.10.13_LiverpoolMercuryetc_0004
276	427	422	1816	01	20	Jackson’s Oxford Journal	1816.01.20_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
409	632	614	1816	01	20	Jackson’s Oxford Journal	1816.01.20_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
200	267	270	1816	01	25	Trewman’s Exeter Flying Post	1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	415	422	1816	01	25	Trewman’s Exeter Flying Post	1816.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
404	604	606	1816	01	27	Jackson’s Oxford Journal	1816.01.27_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
240	338	345	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
392	603	601	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
340	513	519	1816	01	27	Leeds Mercury	1816.01.27_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
219	345	348	1816	02	01	Trewman’s Exeter Flying Post	1816.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
345	513	509	1816	02	03	Jackson’s Oxford Journal	1816.02.03_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
281	451	460	1816	02	03	Leeds Mercury	1816.02.03_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
216	362	374	1816	02	03	Leeds Mercury	1816.02.03_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
220	339	341	1816	02	10	Leeds Mercury	1816.02.10_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
342	478	483	1816	02	10	Leeds Mercury	1816.02.10_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
241	355	361	1816	02	10	Leeds Mercury	1816.02.10_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
250	343	346	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
394	543	547	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	361	363	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	273	288	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
237	331	332	1816	02	15	Trewman’s Exeter Flying Post	1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
317	476	468	1816	02	17	Jackson’s Oxford Journal	1816.02.17_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
228	335	345	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
281	391	391	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
618	868	886	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
353	532	532	1816	02	17	Leeds Mercury	1816.02.17_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
215	303	293	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	320	313	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	337	329	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
403	651	657	1816	02	22	Trewman’s Exeter Flying Post	1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
353	495	491	1816	02	24	Jackson’s Oxford Journal	1816.02.24_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
220	345	344	1816	02	24	Jackson’s Oxford Journal	1816.02.24_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
383	563	578	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
372	518	513	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
285	406	417	1816	02	24	Leeds Mercury	1816.02.24_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
265	431	402	1816	03	02	Jackson’s Oxford Journal	1816.03.02_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
220	387	382	1816	03	02	Jackson’s Oxford Journal	1816.03.02_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
376	535	558	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
465	650	666	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
521	688	720	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
431	678	675	1816	03	02	Leeds Mercury	1816.03.02_TheLeedsMercury_0004	1815	10	28	Leeds Mercury	1815.10.28_TheLeedsMercury_0004
201	297	290	1816	03	07	Trewman’s Exeter Flying Post	1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
297	465	465	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
217	344	340	1816	03	09	Jackson’s Oxford Journal	1816.03.09_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
226	334	357	1816	03	09	Leeds Mercury	1816.03.09_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
381	574	557	1816	03	09	Leeds Mercury	1816.03.09_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
233	382	392	1816	03	14	Trewman’s Exeter Flying Post	1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
313	491	474	1816	03	16	Jackson’s Oxford Journal	1816.03.16_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
220	341	347	1816	03	16	Jackson’s Oxford Journal	1816.03.16_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
232	342	343	1816	03	21	Trewman’s Exeter Flying Post	1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
212	293	298	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0001	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0005
301	415	417	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0001	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
312	504	482	1816	03	23	Jackson’s Oxford Journal	1816.03.23_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
233	374	372	1816	03	23	Leeds Mercury	1816.03.23_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
501	737	735	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	352	374	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	03	Hull Packet	1815.10.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
261	407	413	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
254	364	368	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	06	Liverpool Mercury	1815.10.06_LiverpoolMercuryetc_0005
226	324	333	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	07	Caledonian Mercury	1815.10.07_CaledonianMercury_0001
303	393	397	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
486	735	725	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
244	384	380	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
325	466	493	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	10	07	Leeds Mercury	1815.10.07_TheLeedsMercury_0004
449	691	711	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
376	579	608	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
206	345	351	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	10	28	Leeds Mercury	1815.10.28_TheLeedsMercury_0004
227	331	351	1816	04	04	Caledonian Mercury	1816.04.04_CaledonianMercury_0001	1815	10	05	Caledonian Mercury	1815.10.05_CaledonianMercury_0001
256	360	355	1816	04	04	Trewman’s Exeter Flying Post	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
253	342	334	1816	04	04	Trewman’s Exeter Flying Post	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	384	358	1816	04	04	Trewman’s Exeter Flying Post	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
340	591	588	1816	04	04	Trewman’s Exeter Flying Post	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	19	Trewman’s Exeter Flying Post	1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
225	316	308	1816	04	04	Trewman’s Exeter Flying Post	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	26	Trewman’s Exeter Flying Post	1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	279	279	1816	04	04	Trewman’s Exeter Flying Post	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	288	286	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0002	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
369	548	541	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0004	1815	10	21	Jackson’s Oxford Journal	1815.10.21_Jackson'sOxfordJournal_0004
294	462	465	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0004	1815	10	28	Jackson’s Oxford Journal	1815.10.28_Jackson'sOxfordJournal_0004
278	440	452	1816	04	06	Leeds Mercury	1816.04.06_TheLeedsMercury_0004	1815	10	14	Leeds Mercury	1815.10.14_TheLeedsMercury_0004
285	438	459	1816	04	06	Leeds Mercury	1816.04.06_TheLeedsMercury_0004	1815	10	21	Leeds Mercury	1815.10.21_TheLeedsMercury_0004
206	319	331	1816	04	11	Trewman’s Exeter Flying Post	1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
269	372	379	1816	04	11	Trewman’s Exeter Flying Post	1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	05	Trewman’s Exeter Flying Post	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
474	648	645	1816	04	11	Trewman’s Exeter Flying Post	1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	10	12	Trewman’s Exeter Flying Post	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
