
312	446	434	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	12	16	Jackson’s Oxford Journal	1815.12.16_Jackson'sOxfordJournal_0001
214	309	309	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
232	325	329	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
461	688	674	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001
246	386	382	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
219	297	304	1816	06	27	Morning Chronicle	1816.06.27_TheMorningChronicle_0001	1815	12	23	Jackson’s Oxford Journal	1815.12.23_Jackson'sOxfordJournal_0002
212	325	316	1816	06	27	Trewman’s Exeter Flying Post	1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
675	986	987	1816	06	27	Trewman’s Exeter Flying Post	1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	21	Trewman’s Exeter Flying Post	1815.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
883	1209	1186	1816	06	27	Trewman’s Exeter Flying Post	1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
297	473	471	1816	06	27	Trewman’s Exeter Flying Post	1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001
204	274	275	1816	06	28	Liverpool Mercury	1816.06.28_LiverpoolMercuryetc_0005	1815	12	23	Jackson’s Oxford Journal	1815.12.23_Jackson'sOxfordJournal_0002
326	416	450	1816	06	28	Liverpool Mercury	1816.06.28_LiverpoolMercuryetc_0005	1815	12	29	Liverpool Mercury	1815.12.29_LiverpoolMercuryetc_0008
222	343	335	1816	06	29	Jackson’s Oxford Journal	1816.06.29_Jackson'sOxfordJournal_0002	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001
338	528	542	1816	06	29	Jackson’s Oxford Journal	1816.06.29_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
290	464	458	1816	06	29	Jackson’s Oxford Journal	1816.06.29_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
322	473	466	1816	06	29	Jackson’s Oxford Journal	1816.06.29_Jackson'sOxfordJournal_0004	1815	12	16	Jackson’s Oxford Journal	1815.12.16_Jackson'sOxfordJournal_0001
213	317	312	1816	06	29	Jackson’s Oxford Journal	1816.06.29_Jackson'sOxfordJournal_0004	1815	12	28	Trewman’s Exeter Flying Post	1815.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
398	557	549	1816	06	29	Jackson’s Oxford Journal	1816.06.29_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0001
300	452	445	1816	06	29	Jackson’s Oxford Journal	1816.06.29_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
206	277	279	1816	07	05	Liverpool Mercury	1816.07.05_LiverpoolMercuryetc_0001	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
234	320	308	1816	07	05	Liverpool Mercury	1816.07.05_LiverpoolMercuryetc_0001	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
305	401	406	1816	07	05	Liverpool Mercury	1816.07.05_LiverpoolMercuryetc_0001	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
290	423	453	1816	07	06	Jackson’s Oxford Journal	1816.07.06_Jackson'sOxfordJournal_0002	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
268	375	405	1816	07	06	Jackson’s Oxford Journal	1816.07.06_Jackson'sOxfordJournal_0002	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
251	396	394	1816	07	06	Jackson’s Oxford Journal	1816.07.06_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
254	393	395	1816	07	06	Jackson’s Oxford Journal	1816.07.06_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
202	290	286	1816	07	12	Liverpool Mercury	1816.07.12_LiverpoolMercuryetc_0005	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
277	398	402	1816	07	12	Liverpool Mercury	1816.07.12_LiverpoolMercuryetc_0005	1815	12	15	Liverpool Mercury	1815.12.15_LiverpoolMercuryetc_0005
264	375	365	1816	07	12	Liverpool Mercury	1816.07.12_LiverpoolMercuryetc_0005	1815	12	22	Liverpool Mercury	1815.12.22_LiverpoolMercuryetc_0005
369	566	589	1816	07	13	Jackson’s Oxford Journal	1816.07.13_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
281	422	427	1816	07	13	Jackson’s Oxford Journal	1816.07.13_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
280	421	414	1816	07	13	Jackson’s Oxford Journal	1816.07.13_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
207	366	376	1816	07	20	Jackson’s Oxford Journal	1816.07.20_Jackson'sOxfordJournal_0001	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
244	408	415	1816	07	20	Jackson’s Oxford Journal	1816.07.20_Jackson'sOxfordJournal_0001	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
336	516	512	1816	07	20	Jackson’s Oxford Journal	1816.07.20_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
311	491	483	1816	07	20	Jackson’s Oxford Journal	1816.07.20_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
264	382	382	1816	07	20	Jackson’s Oxford Journal	1816.07.20_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
213	337	331	1816	07	20	Leeds Mercury	1816.07.20_TheLeedsMercury_0004	1815	12	07	Trewman’s Exeter Flying Post	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
204	319	305	1816	07	20	Leeds Mercury	1816.07.20_TheLeedsMercury_0004	1815	12	08	Liverpool Mercury	1815.12.08_LiverpoolMercuryetc_0005
202	324	327	1816	07	20	Leeds Mercury	1816.07.20_TheLeedsMercury_0004	1815	12	30	Leeds Mercury	1815.12.30_TheLeedsMercury_0004
266	423	440	1816	07	27	Jackson’s Oxford Journal	1816.07.27_Jackson'sOxfordJournal_0004	1815	12	02	Jackson’s Oxford Journal	1815.12.02_Jackson'sOxfordJournal_0004
254	428	420	1816	07	27	Jackson’s Oxford Journal	1816.07.27_Jackson'sOxfordJournal_0004	1815	12	09	Jackson’s Oxford Journal	1815.12.09_Jackson'sOxfordJournal_0004
255	381	378	1816	07	27	Jackson’s Oxford Journal	1816.07.27_Jackson'sOxfordJournal_0004	1815	12	30	Jackson’s Oxford Journal	1815.12.30_Jackson'sOxfordJournal_0004
206	321	300	1816	07	29	Caledonian Mercury	1816.07.29_CaledonianMercury_0001	1815	12	25	Caledonian Mercury	1815.12.25_CaledonianMercury_0001
