
259	379	375	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004	1805	10	19	Caledonian Mercury	1805.10.19_CaledonianMercury_0001
712	1058	1052	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004	1805	10	19	Caledonian Mercury	1805.10.19_CaledonianMercury_0004
418	662	665	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004	1805	10	26	Caledonian Mercury	1805.10.26_CaledonianMercury_0004
227	341	315	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0001	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0002
294	487	477	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0001	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0001
319	403	400	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
249	308	307	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0001
329	431	423	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0003
230	348	353	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0001
481	657	675	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
207	355	348	1805	11	16	Morning Chronicle	1805.11.16_TheMorningChronicle_0004	1805	10	19	Morning Chronicle	1805.10.19_TheMorningChronicle_0004
414	684	670	1805	11	16	Morning Chronicle	1805.11.16_TheMorningChronicle_0004	1805	10	23	Morning Chronicle	1805.10.23_TheMorningChronicle_0004
397	607	601	1805	11	16	Morning Chronicle	1805.11.16_TheMorningChronicle_0004	1805	10	26	Morning Chronicle	1805.10.26_TheMorningChronicle_0004
229	378	396	1805	11	18	Hampshire/Portsmouth Telegraph	1805.11.18_HampshireTelegraphandSussexChronicleetc_0001	1805	10	14	Hampshire/Portsmouth Telegraph	1805.10.14_HampshireTelegraphandSussexChronicleetc_0001
229	415	416	1805	11	18	Morning Chronicle	1805.11.18_TheMorningChronicle_0004	1805	10	07	Morning Chronicle	1805.10.07_TheMorningChronicle_0004
259	419	421	1805	11	18	Morning Chronicle	1805.11.18_TheMorningChronicle_0004	1805	10	21	Morning Chronicle	1805.10.21_TheMorningChronicle_0004
266	430	440	1805	11	19	Morning Chronicle	1805.11.19_TheMorningChronicle_0001	1805	10	21	Morning Chronicle	1805.10.21_TheMorningChronicle_0001
200	306	314	1805	11	19	Morning Chronicle	1805.11.19_TheMorningChronicle_0004	1805	10	10	Morning Chronicle	1805.10.10_TheMorningChronicle_0003
340	477	479	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001	1805	10	02	Aberdeen Journal	1805.10.02_TheAberdeenJournal_0001
401	600	595	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0001
274	422	402	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0001
451	720	677	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
410	656	636	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0001
399	642	605	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
506	824	823	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001
438	687	682	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
224	426	385	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0002	1805	10	24	Derby Mercury	1805.10.24_TheDerbyMercury_0003
241	413	415	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0002	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
263	463	462	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0002	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0001
263	376	376	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0001	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0001
278	462	463	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0001	1805	10	17	Derby Mercury	1805.10.17_TheDerbyMercury_0001
593	967	945	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
260	418	428	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004	1805	10	10	Derby Mercury	1805.10.10_TheDerbyMercury_0002
688	1070	1083	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004	1805	10	17	Derby Mercury	1805.10.17_TheDerbyMercury_0004
482	829	854	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0004
202	277	277	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
200	305	311	1805	11	23	Morning Chronicle	1805.11.23_TheMorningChronicle_0002	1805	10	05	Morning Chronicle	1805.10.05_TheMorningChronicle_0001
235	367	369	1805	11	23	Morning Chronicle	1805.11.23_TheMorningChronicle_0002	1805	10	26	Morning Chronicle	1805.10.26_TheMorningChronicle_0002
272	420	418	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0004	1805	10	28	Caledonian Mercury	1805.10.28_CaledonianMercury_0004
230	400	425	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0001	1805	10	14	Hampshire/Portsmouth Telegraph	1805.10.14_HampshireTelegraphandSussexChronicleetc_0001
261	408	404	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0001	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0002
226	402	406	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0004	1805	10	19	Morning Chronicle	1805.10.19_TheMorningChronicle_0004
312	498	510	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0004	1805	10	23	Morning Chronicle	1805.10.23_TheMorningChronicle_0004
253	387	391	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0004	1805	10	26	Morning Chronicle	1805.10.26_TheMorningChronicle_0004
220	372	371	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0004	1805	10	29	Hull Packet	1805.10.29_TheHullPacket_0004
267	466	459	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0004	1805	10	26	Morning Chronicle	1805.10.26_TheMorningChronicle_0004
217	318	324	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0001
233	327	338	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0001
212	353	334	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
236	387	360	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
221	334	349	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0001
232	365	354	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002
520	823	828	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
206	348	321	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
354	567	572	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0004	1805	10	17	Derby Mercury	1805.10.17_TheDerbyMercury_0004
221	342	334	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0004	1805	10	10	Morning Chronicle	1805.10.10_TheMorningChronicle_0003
227	390	374	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
607	980	934	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002	1805	10	17	Trewman’s Exeter Flying Post	1805.10.17_Trewman'sExeterFlyingPost_0003
221	314	321	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
205	296	295	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	10	10	Trewman’s Exeter Flying Post	1805.10.10_Trewman'sExeterFlyingPost_0002
213	328	336	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	10	10	Trewman’s Exeter Flying Post	1805.10.10_Trewman'sExeterFlyingPost_0003
288	406	408	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0003
305	444	455	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
250	316	324	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0003	1805	10	19	Caledonian Mercury	1805.10.19_CaledonianMercury_0001
353	484	495	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
250	384	398	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0004	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
207	305	299	1805	12	02	Caledonian Mercury	1805.12.02_CaledonianMercury_0004	1805	10	19	Caledonian Mercury	1805.10.19_CaledonianMercury_0004
221	316	316	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0001	1805	10	08	Hull Packet	1805.10.08_TheHullPacket_0001
240	389	381	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	10	16	Aberdeen Journal	1805.10.16_TheAberdeenJournal_0004
293	440	419	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
490	777	766	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
256	432	426	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
234	314	326	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
312	498	498	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
341	510	510	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004	1805	10	28	Caledonian Mercury	1805.10.28_CaledonianMercury_0004
201	322	307	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0004
364	569	566	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0004
480	642	653	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
275	476	459	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004	1805	10	28	Hampshire/Portsmouth Telegraph	1805.10.28_HampshireTelegraphandSussexChronicleetc_0001
229	342	337	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
245	363	362	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004	1805	10	19	Caledonian Mercury	1805.10.19_CaledonianMercury_0004
366	529	524	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004	1805	10	31	Caledonian Mercury	1805.10.31_CaledonianMercury_0004
340	494	511	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0004
618	821	855	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0001
267	355	357	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
288	435	423	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	10	30	Aberdeen Journal	1805.10.30_TheAberdeenJournal_0002
213	287	293	1805	12	12	Caledonian Mercury	1805.12.12_CaledonianMercury_0004	1805	10	19	Caledonian Mercury	1805.10.19_CaledonianMercury_0001
285	492	462	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	10	10	Trewman’s Exeter Flying Post	1805.10.10_Trewman'sExeterFlyingPost_0003
280	398	381	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0002
210	330	342	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0001
426	667	676	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
205	297	297	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003	1805	10	10	Trewman’s Exeter Flying Post	1805.10.10_Trewman'sExeterFlyingPost_0002
407	629	654	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
200	307	315	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0001
213	313	318	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0001	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0003
240	351	344	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	10	09	Aberdeen Journal	1805.10.09_TheAberdeenJournal_0001
237	334	313	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002	1805	10	23	Aberdeen Journal	1805.10.23_TheAberdeenJournal_0002
219	350	356	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003	1805	10	10	Trewman’s Exeter Flying Post	1805.10.10_Trewman'sExeterFlyingPost_0003
218	326	335	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0002
244	378	374	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0004
268	363	363	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0004
274	390	404	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0003
345	587	562	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
209	315	315	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	10	08	Hull Packet	1805.10.08_TheHullPacket_0004
230	389	397	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	10	17	Derby Mercury	1805.10.17_TheDerbyMercury_0004
213	281	295	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
206	353	351	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004	1805	10	31	Derby Mercury	1805.10.31_TheDerbyMercury_0004
230	378	378	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003	1805	10	10	Trewman’s Exeter Flying Post	1805.10.10_Trewman'sExeterFlyingPost_0003
257	387	395	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0002
609	875	860	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0004
222	363	347	1805	12	31	Hull Packet	1805.12.31_TheHullPacket_0002	1805	10	01	Hull Packet	1805.10.01_TheHullPacket_0001
212	356	343	1806	01	02	Derby Mercury	1806.01.02_TheDerbyMercury_0004	1805	10	01	Hull Packet	1805.10.01_TheHullPacket_0001
201	316	304	1806	01	02	Derby Mercury	1806.01.02_TheDerbyMercury_0004	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0004
284	434	413	1806	01	02	Derby Mercury	1806.01.02_TheDerbyMercury_0004	1805	10	08	Hull Packet	1805.10.08_TheHullPacket_0001
265	433	436	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	10	10	Trewman’s Exeter Flying Post	1805.10.10_Trewman'sExeterFlyingPost_0003
279	413	417	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0002
285	464	483	1806	01	02	Trewman’s Exeter Flying Post	1806.01.02_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
239	373	363	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0001	1805	10	01	Hull Packet	1805.10.01_TheHullPacket_0001
280	415	408	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0001	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0004
348	558	555	1806	01	04	Jackson’s Oxford Journal	1806.01.04_Jackson'sOxfordJournal_0004	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0004
203	295	303	1806	01	08	Morning Chronicle	1806.01.08_TheMorningChronicle_0004	1805	10	16	Morning Chronicle	1805.10.16_TheMorningChronicle_0004
344	520	507	1806	01	11	Caledonian Mercury	1806.01.11_CaledonianMercury_0004	1805	10	28	Caledonian Mercury	1805.10.28_CaledonianMercury_0004
266	392	407	1806	01	11	Jackson’s Oxford Journal	1806.01.11_Jackson'sOxfordJournal_0003	1805	10	05	Jackson’s Oxford Journal	1805.10.05_Jackson'sOxfordJournal_0003
306	461	498	1806	01	23	Derby Mercury	1806.01.23_TheDerbyMercury_0004	1805	10	17	Derby Mercury	1805.10.17_TheDerbyMercury_0004
208	312	314	1806	01	23	Trewman’s Exeter Flying Post	1806.01.23_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
211	331	330	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0003	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
222	340	347	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
326	536	533	1806	01	30	Derby Mercury	1806.01.30_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
240	374	382	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0002	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
276	413	422	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0002	1805	10	17	Trewman’s Exeter Flying Post	1805.10.17_Trewman'sExeterFlyingPost_0003
210	320	334	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0002	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
361	474	487	1806	02	01	Jackson’s Oxford Journal	1806.02.01_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
416	597	623	1806	02	06	Derby Mercury	1806.02.06_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
228	387	391	1806	02	06	Trewman’s Exeter Flying Post	1806.02.06_Trewman'sExeterFlyingPost_0002	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
231	369	375	1806	02	06	Trewman’s Exeter Flying Post	1806.02.06_Trewman'sExeterFlyingPost_0002	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
218	311	314	1806	02	08	Jackson’s Oxford Journal	1806.02.08_Jackson'sOxfordJournal_0003	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
273	450	451	1806	02	10	Hampshire/Portsmouth Telegraph	1806.02.10_HampshireTelegraphandSussexChronicleetc_0001	1805	10	14	Hampshire/Portsmouth Telegraph	1805.10.14_HampshireTelegraphandSussexChronicleetc_0001
220	385	382	1806	02	13	Derby Mercury	1806.02.13_TheDerbyMercury_0004	1805	10	03	Derby Mercury	1805.10.03_TheDerbyMercury_0004
269	412	403	1806	02	13	Derby Mercury	1806.02.13_TheDerbyMercury_0004	1805	10	17	Derby Mercury	1805.10.17_TheDerbyMercury_0004
201	278	277	1806	02	13	Trewman’s Exeter Flying Post	1806.02.13_Trewman'sExeterFlyingPost_0002	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
311	504	508	1806	02	13	Trewman’s Exeter Flying Post	1806.02.13_Trewman'sExeterFlyingPost_0003	1805	10	17	Trewman’s Exeter Flying Post	1805.10.17_Trewman'sExeterFlyingPost_0003
244	373	373	1806	02	15	Caledonian Mercury	1806.02.15_CaledonianMercury_0004	1805	10	14	Caledonian Mercury	1805.10.14_CaledonianMercury_0001
213	301	302	1806	02	15	Jackson’s Oxford Journal	1806.02.15_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
237	367	378	1806	02	22	Jackson’s Oxford Journal	1806.02.22_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
291	445	449	1806	02	27	Trewman’s Exeter Flying Post	1806.02.27_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
513	792	794	1806	02	27	Trewman’s Exeter Flying Post	1806.02.27_Trewman'sExeterFlyingPost_0003	1805	10	17	Trewman’s Exeter Flying Post	1805.10.17_Trewman'sExeterFlyingPost_0003
262	383	391	1806	02	27	Trewman’s Exeter Flying Post	1806.02.27_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
253	355	375	1806	03	01	Jackson’s Oxford Journal	1806.03.01_Jackson'sOxfordJournal_0003	1805	10	19	Jackson’s Oxford Journal	1805.10.19_Jackson'sOxfordJournal_0003
243	384	391	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
227	322	341	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	10	24	Trewman’s Exeter Flying Post	1805.10.24_Trewman'sExeterFlyingPost_0002
227	291	303	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	10	26	Jackson’s Oxford Journal	1805.10.26_Jackson'sOxfordJournal_0004
388	571	583	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0003
224	333	351	1806	03	08	Jackson’s Oxford Journal	1806.03.08_Jackson'sOxfordJournal_0001	1805	10	31	Trewman’s Exeter Flying Post	1805.10.31_Trewman'sExeterFlyingPost_0002
203	279	280	1806	03	08	Jackson’s Oxford Journal	1806.03.08_Jackson'sOxfordJournal_0002	1805	10	02	Aberdeen Journal	1805.10.02_TheAberdeenJournal_0002
219	345	346	1806	03	08	Jackson’s Oxford Journal	1806.03.08_Jackson'sOxfordJournal_0003	1805	10	12	Jackson’s Oxford Journal	1805.10.12_Jackson'sOxfordJournal_0003
234	331	329	1806	03	13	Trewman’s Exeter Flying Post	1806.03.13_Trewman'sExeterFlyingPost_0003	1805	10	03	Trewman’s Exeter Flying Post	1805.10.03_Trewman'sExeterFlyingPost_0003
