
318	513	529	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0004	1817	10	28	Morning Chronicle	1817.10.28_TheMorningChronicle_0004
324	466	472	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0001	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0003
375	601	612	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0002	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0004
361	474	496	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0002	1817	10	11	Caledonian Mercury	1817.10.11_CaledonianMercury_0003
214	321	324	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0002	1817	10	15	Morning Chronicle	1817.10.15_TheMorningChronicle_0001
403	668	655	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0002	1817	10	16	Caledonian Mercury	1817.10.16_CaledonianMercury_0001
418	547	556	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0002	1817	10	23	Caledonian Mercury	1817.10.23_CaledonianMercury_0003
251	370	382	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0004	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0004
280	394	397	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0004	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0003
234	361	381	1817	11	13	Trewman’s Exeter Flying Post	1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
259	413	421	1817	11	13	Trewman’s Exeter Flying Post	1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
351	542	545	1817	11	13	Trewman’s Exeter Flying Post	1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	16	Trewman’s Exeter Flying Post	1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
266	431	436	1817	11	13	Trewman’s Exeter Flying Post	1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
220	394	374	1817	11	14	Liverpool Mercury	1817.11.14_LiverpoolMercuryetc_0003	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0003
206	277	284	1817	11	14	Liverpool Mercury	1817.11.14_LiverpoolMercuryetc_0004	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0004
414	581	598	1817	11	14	Liverpool Mercury	1817.11.14_LiverpoolMercuryetc_0004	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0004
246	345	347	1817	11	14	Liverpool Mercury	1817.11.14_LiverpoolMercuryetc_0005	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0005
214	306	320	1817	11	14	Liverpool Mercury	1817.11.14_LiverpoolMercuryetc_0006	1817	10	06	Caledonian Mercury	1817.10.06_CaledonianMercury_0003
348	529	521	1817	11	14	Liverpool Mercury	1817.11.14_LiverpoolMercuryetc_0007	1817	10	31	Morning Chronicle	1817.10.31_TheMorningChronicle_0004
247	438	433	1817	11	15	Jackson’s Oxford Journal	1817.11.15_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
344	550	532	1817	11	15	Morning Chronicle	1817.11.15_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
213	340	337	1817	11	15	Morning Chronicle	1817.11.15_TheMorningChronicle_0004	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0004
307	394	363	1817	11	17	Caledonian Mercury	1817.11.17_CaledonianMercury_0004	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
204	317	329	1817	11	18	Morning Chronicle	1817.11.18_TheMorningChronicle_0004	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0004
237	373	384	1817	11	18	Morning Chronicle	1817.11.18_TheMorningChronicle_0004	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0004
277	410	411	1817	11	18	Morning Chronicle	1817.11.18_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
350	607	624	1817	11	18	Morning Chronicle	1817.11.18_TheMorningChronicle_0004	1817	10	23	Morning Chronicle	1817.10.23_TheMorningChronicle_0004
211	326	330	1817	11	18	Morning Chronicle	1817.11.18_TheMorningChronicle_0004	1817	10	28	Morning Chronicle	1817.10.28_TheMorningChronicle_0004
242	369	368	1817	11	20	Caledonian Mercury	1817.11.20_CaledonianMercury_0003	1817	10	06	Caledonian Mercury	1817.10.06_CaledonianMercury_0001
256	411	412	1817	11	20	Caledonian Mercury	1817.11.20_CaledonianMercury_0003	1817	10	23	Caledonian Mercury	1817.10.23_CaledonianMercury_0001
317	451	453	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	09	Trewman’s Exeter Flying Post	1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
403	640	631	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	23	Trewman’s Exeter Flying Post	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
328	474	468	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	312	310	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	06	Caledonian Mercury	1817.10.06_CaledonianMercury_0001
272	341	336	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0001
204	350	330	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	20	Caledonian Mercury	1817.10.20_CaledonianMercury_0001
341	426	421	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	23	Trewman’s Exeter Flying Post	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
214	330	329	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	27	Caledonian Mercury	1817.10.27_CaledonianMercury_0001
410	608	568	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0003	1817	10	16	Trewman’s Exeter Flying Post	1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
270	383	391	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0004	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0004
313	446	457	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
333	441	455	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
280	374	378	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005	1817	10	17	Liverpool Mercury	1817.10.17_LiverpoolMercuryetc_0005
251	355	357	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
267	369	370	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005	1817	10	24	Liverpool Mercury	1817.10.24_LiverpoolMercuryetc_0005
234	342	319	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005	1817	10	31	Liverpool Mercury	1817.10.31_LiverpoolMercuryetc_0005
212	354	360	1817	11	21	Morning Chronicle	1817.11.21_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
220	373	352	1817	11	22	Morning Chronicle	1817.11.22_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
235	391	374	1817	11	22	Morning Chronicle	1817.11.22_TheMorningChronicle_0004	1817	10	25	Morning Chronicle	1817.10.25_TheMorningChronicle_0004
204	354	362	1817	11	24	Caledonian Mercury	1817.11.24_CaledonianMercury_0001	1817	10	13	Caledonian Mercury	1817.10.13_CaledonianMercury_0001
248	328	325	1817	11	24	Caledonian Mercury	1817.11.24_CaledonianMercury_0003	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0001
245	362	355	1817	11	24	Caledonian Mercury	1817.11.24_CaledonianMercury_0003	1817	10	23	Trewman’s Exeter Flying Post	1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
287	407	382	1817	11	24	Morning Chronicle	1817.11.24_TheMorningChronicle_0001	1817	10	20	Morning Chronicle	1817.10.20_TheMorningChronicle_0001
303	418	409	1817	11	25	Morning Chronicle	1817.11.25_TheMorningChronicle_0001	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0001
219	371	363	1817	11	25	Morning Chronicle	1817.11.25_TheMorningChronicle_0004	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0004
221	344	328	1817	11	25	Morning Chronicle	1817.11.25_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
223	363	357	1817	11	25	Morning Chronicle	1817.11.25_TheMorningChronicle_0004	1817	10	21	Morning Chronicle	1817.10.21_TheMorningChronicle_0004
297	503	489	1817	11	25	Morning Chronicle	1817.11.25_TheMorningChronicle_0004	1817	10	23	Morning Chronicle	1817.10.23_TheMorningChronicle_0004
226	348	332	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0004	1817	10	25	Morning Chronicle	1817.10.25_TheMorningChronicle_0004
224	357	360	1817	11	26	Morning Chronicle	1817.11.26_TheMorningChronicle_0004	1817	10	29	Morning Chronicle	1817.10.29_TheMorningChronicle_0004
273	406	404	1817	11	27	Caledonian Mercury	1817.11.27_CaledonianMercury_0001	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0003
271	376	403	1817	11	27	Caledonian Mercury	1817.11.27_CaledonianMercury_0004	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0004
214	325	332	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
202	334	336	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
311	483	485	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
327	500	495	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	16	Trewman’s Exeter Flying Post	1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
253	413	408	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
332	458	452	1817	11	27	Trewman’s Exeter Flying Post	1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
276	410	405	1817	11	28	Morning Chronicle	1817.11.28_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
356	555	574	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0002	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0004
354	585	592	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0002	1817	10	16	Caledonian Mercury	1817.10.16_CaledonianMercury_0001
415	593	599	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
396	619	599	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
266	430	425	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004	1817	10	06	Caledonian Mercury	1817.10.06_CaledonianMercury_0001
236	397	403	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
246	390	372	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004	1817	10	16	Trewman’s Exeter Flying Post	1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
310	501	482	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004	1817	10	17	Liverpool Mercury	1817.10.17_LiverpoolMercuryetc_0003
249	450	444	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004	1817	10	18	Jackson’s Oxford Journal	1817.10.18_Jackson'sOxfordJournal_0004
421	700	707	1817	12	01	Caledonian Mercury	1817.12.01_CaledonianMercury_0001	1817	10	13	Caledonian Mercury	1817.10.13_CaledonianMercury_0001
374	635	615	1817	12	01	Caledonian Mercury	1817.12.01_CaledonianMercury_0001	1817	10	27	Caledonian Mercury	1817.10.27_CaledonianMercury_0001
209	319	305	1817	12	02	Morning Chronicle	1817.12.02_TheMorningChronicle_0001	1817	10	17	Morning Chronicle	1817.10.17_TheMorningChronicle_0001
360	544	551	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	09	Trewman’s Exeter Flying Post	1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	352	350	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
328	562	562	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
216	358	351	1817	12	06	Morning Chronicle	1817.12.06_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
213	350	348	1817	12	11	Morning Chronicle	1817.12.11_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
216	365	364	1817	12	11	Morning Chronicle	1817.12.11_TheMorningChronicle_0004	1817	10	23	Morning Chronicle	1817.10.23_TheMorningChronicle_0004
363	551	546	1817	12	11	Trewman’s Exeter Flying Post	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
468	627	630	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0003	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
421	589	561	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0003	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
301	456	449	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0003	1817	10	06	Caledonian Mercury	1817.10.06_CaledonianMercury_0001
247	388	374	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0003	1817	10	11	Ipswich Journal	1817.10.11_TheIpswichJournal_0001
358	533	498	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0003	1817	10	16	Trewman’s Exeter Flying Post	1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
412	604	572	1817	12	12	Liverpool Mercury	1817.12.12_LiverpoolMercuryetc_0003	1817	10	17	Liverpool Mercury	1817.10.17_LiverpoolMercuryetc_0003
232	381	382	1817	12	13	Jackson’s Oxford Journal	1817.12.13_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
527	842	856	1817	12	15	Caledonian Mercury	1817.12.15_CaledonianMercury_0001	1817	10	13	Caledonian Mercury	1817.10.13_CaledonianMercury_0001
412	665	639	1817	12	15	Caledonian Mercury	1817.12.15_CaledonianMercury_0001	1817	10	27	Caledonian Mercury	1817.10.27_CaledonianMercury_0001
210	301	301	1817	12	16	Morning Chronicle	1817.12.16_TheMorningChronicle_0001	1817	10	17	Morning Chronicle	1817.10.17_TheMorningChronicle_0001
200	338	339	1817	12	16	Morning Chronicle	1817.12.16_TheMorningChronicle_0001	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0003
210	357	346	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
276	456	459	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
272	479	477	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
274	453	462	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
293	449	442	1817	12	25	Caledonian Mercury	1817.12.25_CaledonianMercury_0004	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0003
246	375	373	1817	12	25	Morning Chronicle	1817.12.25_TheMorningChronicle_0001	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0001
209	322	338	1817	12	25	Morning Chronicle	1817.12.25_TheMorningChronicle_0004	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0004
276	434	432	1817	12	25	Morning Chronicle	1817.12.25_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
313	495	501	1817	12	25	Morning Chronicle	1817.12.25_TheMorningChronicle_0004	1817	10	23	Morning Chronicle	1817.10.23_TheMorningChronicle_0004
315	485	496	1817	12	25	Trewman’s Exeter Flying Post	1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	331	340	1817	12	25	Trewman’s Exeter Flying Post	1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
202	280	282	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0003	1817	10	17	Liverpool Mercury	1817.10.17_LiverpoolMercuryetc_0005
288	376	376	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0001	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
256	416	420	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
238	386	385	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
202	302	304	1818	01	01	Trewman’s Exeter Flying Post	1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
221	308	311	1818	01	02	Liverpool Mercury	1818.01.02_LiverpoolMercuryetc_0005	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
271	384	389	1818	01	03	Jackson’s Oxford Journal	1818.01.03_Jackson'sOxfordJournal_0003	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0003
283	387	400	1818	01	03	Jackson’s Oxford Journal	1818.01.03_Jackson'sOxfordJournal_0003	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0003
246	407	425	1818	01	03	Ipswich Journal	1818.01.03_TheIpswichJournal_0001	1817	10	11	Ipswich Journal	1817.10.11_TheIpswichJournal_0001
247	445	438	1818	01	03	Leeds Mercury	1818.01.03_TheLeedsMercury_0004	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
302	493	494	1818	01	03	Leeds Mercury	1818.01.03_TheLeedsMercury_0004	1817	10	11	Leeds Mercury	1817.10.11_TheLeedsMercury_0004
219	350	348	1818	01	03	Leeds Mercury	1818.01.03_TheLeedsMercury_0004	1817	10	18	Leeds Mercury	1817.10.18_TheLeedsMercury_0004
230	383	383	1818	01	08	Caledonian Mercury	1818.01.08_CaledonianMercury_0002	1817	10	16	Caledonian Mercury	1817.10.16_CaledonianMercury_0002
437	593	603	1818	01	09	Morning Chronicle	1818.01.09_TheMorningChronicle_0001	1817	10	01	Morning Chronicle	1817.10.01_TheMorningChronicle_0001
459	573	600	1818	01	09	Morning Chronicle	1818.01.09_TheMorningChronicle_0001	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
254	387	410	1818	01	09	Morning Chronicle	1818.01.09_TheMorningChronicle_0001	1817	10	03	Morning Chronicle	1817.10.03_TheMorningChronicle_0001
322	456	449	1818	01	09	Morning Chronicle	1818.01.09_TheMorningChronicle_0001	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0001
262	406	403	1818	01	10	Jackson’s Oxford Journal	1818.01.10_Jackson'sOxfordJournal_0004	1817	10	04	Jackson’s Oxford Journal	1817.10.04_Jackson'sOxfordJournal_0004
244	396	397	1818	01	10	Jackson’s Oxford Journal	1818.01.10_Jackson'sOxfordJournal_0004	1817	10	11	Jackson’s Oxford Journal	1817.10.11_Jackson'sOxfordJournal_0004
222	350	348	1818	01	10	Jackson’s Oxford Journal	1818.01.10_Jackson'sOxfordJournal_0004	1817	10	25	Jackson’s Oxford Journal	1817.10.25_Jackson'sOxfordJournal_0004
201	280	284	1818	01	10	Ipswich Journal	1818.01.10_TheIpswichJournal_0001	1817	10	09	Trewman’s Exeter Flying Post	1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
325	534	538	1818	01	10	Ipswich Journal	1818.01.10_TheIpswichJournal_0001	1817	10	11	Ipswich Journal	1817.10.11_TheIpswichJournal_0001
235	352	360	1818	01	10	Ipswich Journal	1818.01.10_TheIpswichJournal_0001	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
280	396	399	1818	01	10	Ipswich Journal	1818.01.10_TheIpswichJournal_0004	1817	10	23	Caledonian Mercury	1817.10.23_CaledonianMercury_0004
277	441	445	1818	01	12	Morning Chronicle	1818.01.12_TheMorningChronicle_0001	1817	10	01	Morning Chronicle	1817.10.01_TheMorningChronicle_0001
340	494	512	1818	01	12	Morning Chronicle	1818.01.12_TheMorningChronicle_0001	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
242	377	364	1818	01	12	Morning Chronicle	1818.01.12_TheMorningChronicle_0001	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0001
225	335	336	1818	01	13	Morning Chronicle	1818.01.13_TheMorningChronicle_0001	1817	10	17	Morning Chronicle	1817.10.17_TheMorningChronicle_0001
231	395	409	1818	01	15	Morning Chronicle	1818.01.15_TheMorningChronicle_0004	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0004
251	426	419	1818	01	15	Morning Chronicle	1818.01.15_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
228	352	355	1818	01	16	Liverpool Mercury	1818.01.16_LiverpoolMercuryetc_0005	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
280	480	499	1818	01	17	Morning Chronicle	1818.01.17_TheMorningChronicle_0001	1817	10	01	Morning Chronicle	1817.10.01_TheMorningChronicle_0002
239	394	416	1818	01	17	Morning Chronicle	1818.01.17_TheMorningChronicle_0004	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0001
253	393	388	1818	01	22	Caledonian Mercury	1818.01.22_CaledonianMercury_0003	1817	10	30	Caledonian Mercury	1817.10.30_CaledonianMercury_0003
219	317	325	1818	01	22	Caledonian Mercury	1818.01.22_CaledonianMercury_0004	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0004
205	345	340	1818	01	22	Morning Chronicle	1818.01.22_TheMorningChronicle_0004	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0004
227	370	350	1818	01	22	Trewman’s Exeter Flying Post	1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	02	Trewman’s Exeter Flying Post	1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
220	375	357	1818	01	22	Trewman’s Exeter Flying Post	1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	10	30	Trewman’s Exeter Flying Post	1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	311	321	1818	01	23	Liverpool Mercury	1818.01.23_LiverpoolMercuryetc_0005	1817	10	04	Leeds Mercury	1817.10.04_TheLeedsMercury_0004
232	320	316	1818	01	24	Morning Chronicle	1818.01.24_TheMorningChronicle_0001	1817	10	18	Morning Chronicle	1817.10.18_TheMorningChronicle_0001
295	467	471	1818	01	29	Caledonian Mercury	1818.01.29_CaledonianMercury_0004	1817	10	02	Caledonian Mercury	1817.10.02_CaledonianMercury_0004
277	437	450	1818	01	30	Morning Chronicle	1818.01.30_TheMorningChronicle_0004	1817	10	02	Morning Chronicle	1817.10.02_TheMorningChronicle_0004
305	479	499	1818	01	30	Morning Chronicle	1818.01.30_TheMorningChronicle_0004	1817	10	04	Morning Chronicle	1817.10.04_TheMorningChronicle_0004
