
475	787	807	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
507	816	827	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
602	939	962	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
635	958	955	1833	05	10	Belfast News-Letter	1833.05.10_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
222	301	308	1833	05	10	Hull Packet	1833.05.10_TheHullPacket_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002
215	285	291	1833	05	10	Hull Packet	1833.05.10_TheHullPacket_0001	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0002
358	559	558	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
349	573	587	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
201	353	339	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004
223	373	383	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003
330	561	555	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003
464	691	705	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
393	615	609	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
262	358	344	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
271	466	458	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
287	526	478	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
229	410	367	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
221	382	380	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	12	22	Leeds Mercury	1832.12.22_TheLeedsMercury_0003
235	429	390	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
278	526	516	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1832	12	29	Leeds Mercury	1832.12.29_TheLeedsMercury_0006
280	480	470	1833	05	11	Manchester Times	1833.05.11_TheManchesterTimesandGazette_0001	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001
237	391	404	1833	05	11	Manchester Times	1833.05.11_TheManchesterTimesandGazette_0001	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001
213	366	360	1833	05	12	Examiner	1833.05.12_TheExaminer_0014	1832	12	02	Examiner	1832.12.02_TheExaminer_0012
227	337	339	1833	05	12	Examiner	1833.05.12_TheExaminer_0014	1832	12	16	Examiner	1832.12.16_TheExaminer_0013
263	413	406	1833	05	12	Examiner	1833.05.12_TheExaminer_0014	1832	12	23	Examiner	1832.12.23_TheExaminer_0013
203	306	309	1833	05	12	Examiner	1833.05.12_TheExaminer_0014	1832	12	30	Examiner	1832.12.30_TheExaminer_0013
314	426	433	1833	05	12	Examiner	1833.05.12_TheExaminer_0016	1832	12	02	Examiner	1832.12.02_TheExaminer_0015
295	373	378	1833	05	12	Examiner	1833.05.12_TheExaminer_0016	1832	12	23	Examiner	1832.12.23_TheExaminer_0016
228	379	387	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1832	12	03	Morning Chronicle	1832.12.03_TheMorningChronicle_0001
250	421	430	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1832	12	06	Morning Chronicle	1832.12.06_TheMorningChronicle_0001
351	568	583	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001
261	428	434	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1832	12	14	Morning Chronicle	1832.12.14_TheMorningChronicle_0001
470	769	762	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001
415	717	726	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001
398	646	655	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001
242	384	386	1833	05	14	Belfast News-Letter	1833.05.14_TheBelfastNews-Letter_0004	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004
246	378	368	1833	05	14	Belfast News-Letter	1833.05.14_TheBelfastNews-Letter_0004	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0004
205	314	303	1833	05	14	Belfast News-Letter	1833.05.14_TheBelfastNews-Letter_0004	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0004
200	319	317	1833	05	14	Belfast News-Letter	1833.05.14_TheBelfastNews-Letter_0004	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0004
205	316	315	1833	05	16	Morning Chronicle	1833.05.16_TheMorningChronicle_0001	1832	12	10	Morning Chronicle	1832.12.10_TheMorningChronicle_0001
262	359	374	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0005	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
244	320	311	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0005	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002
801	1216	1191	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
898	1462	1436	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
328	508	503	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
376	565	566	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0003
763	1173	1155	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
366	613	618	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
420	690	678	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
397	662	660	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
465	751	745	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
314	494	491	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
322	492	508	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
241	385	393	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003
285	428	440	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003
254	382	391	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
423	685	697	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0001	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
292	402	427	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
675	965	973	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
982	1336	1370	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002
349	445	446	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
253	425	429	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
210	341	324	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
241	410	400	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0004	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0004
252	453	451	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0004	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004
216	330	326	1833	05	18	Manchester Times	1833.05.18_TheManchesterTimesandGazette_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002
270	434	431	1833	05	20	Morning Chronicle	1833.05.20_TheMorningChronicle_0001	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001
368	571	587	1833	05	20	Morning Chronicle	1833.05.20_TheMorningChronicle_0001	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001
241	415	423	1833	05	20	Morning Chronicle	1833.05.20_TheMorningChronicle_0001	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001
250	404	405	1833	05	20	Morning Chronicle	1833.05.20_TheMorningChronicle_0001	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001
235	372	373	1833	05	21	North Wales Chronicle	1833.05.21_NorthWalesChronicle_0001	1832	12	11	North Wales Chronicle	1832.12.11_NorthWalesChronicle_0001
215	331	327	1833	05	22	Freeman’s Journal	1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
217	335	333	1833	05	22	Derby Mercury	1833.05.22_TheDerbyMercury_0001	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001
266	444	441	1833	05	22	Derby Mercury	1833.05.22_TheDerbyMercury_0004	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0004
782	1232	1183	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
779	1212	1169	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
358	552	522	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
715	1096	1051	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
251	442	424	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
530	848	868	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
504	795	807	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
578	890	890	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
219	370	361	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
486	777	780	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
218	297	297	1833	05	24	Hull Packet	1833.05.24_TheHullPacket_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002
231	308	306	1833	05	25	Cobbett’s Weekly Political Register	1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031	1832	12	22	Cobbett’s Weekly Political Register	1832.12.22_Cobbett'sWeeklyPoliticalRegister_0032
432	664	665	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
208	343	335	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
410	643	651	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
235	378	368	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004
292	456	461	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003
337	499	498	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003
212	346	331	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
262	401	379	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
203	375	358	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0004	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004
220	392	363	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
232	400	385	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0004	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004
258	439	413	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
281	486	493	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	01	Leeds Mercury	1832.12.01_TheLeedsMercury_0006
380	649	575	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
206	344	333	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
334	587	525	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
202	372	355	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003
401	688	693	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	22	Leeds Mercury	1832.12.22_TheLeedsMercury_0003
361	642	597	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
243	459	418	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
230	396	372	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003
210	373	364	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004
426	748	743	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1832	12	29	Leeds Mercury	1832.12.29_TheLeedsMercury_0006
238	401	397	1833	05	25	Newcastle Courant	1833.05.25_TheNewcastleCourantetc_0003	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
338	474	481	1833	05	26	Examiner	1833.05.26_TheExaminer_0016	1832	12	02	Examiner	1832.12.02_TheExaminer_0015
260	430	424	1833	05	27	Morning Chronicle	1833.05.27_TheMorningChronicle_0001	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001
301	513	514	1833	05	27	Morning Chronicle	1833.05.27_TheMorningChronicle_0001	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001
210	355	351	1833	05	27	Morning Chronicle	1833.05.27_TheMorningChronicle_0001	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001
286	486	496	1833	05	27	Morning Chronicle	1833.05.27_TheMorningChronicle_0001	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001
284	462	459	1833	05	28	North Wales Chronicle	1833.05.28_NorthWalesChronicle_0003	1832	12	04	North Wales Chronicle	1832.12.04_NorthWalesChronicle_0003
255	405	403	1833	05	28	North Wales Chronicle	1833.05.28_NorthWalesChronicle_0003	1832	12	18	North Wales Chronicle	1832.12.18_NorthWalesChronicle_0003
256	428	426	1833	05	28	Belfast News-Letter	1833.05.28_TheBelfastNews-Letter_0004	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004
359	507	488	1833	05	28	Belfast News-Letter	1833.05.28_TheBelfastNews-Letter_0004	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0004
210	343	347	1833	05	29	Freeman’s Journal	1833.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
218	339	334	1833	05	29	Freeman’s Journal	1833.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
215	310	303	1833	05	29	Derby Mercury	1833.05.29_TheDerbyMercury_0001	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001
202	279	270	1833	05	29	Derby Mercury	1833.05.29_TheDerbyMercury_0003	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002
221	347	340	1833	05	29	Derby Mercury	1833.05.29_TheDerbyMercury_0003	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001
209	282	282	1833	05	29	Derby Mercury	1833.05.29_TheDerbyMercury_0003	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
225	362	366	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0005	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0003
664	1124	1051	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
747	1196	1148	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
312	479	474	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
625	998	957	1833	05	31	Liverpool Mercury	1833.05.31_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
497	836	843	1833	05	31	Belfast News-Letter	1833.05.31_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
489	799	781	1833	05	31	Belfast News-Letter	1833.05.31_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
501	814	809	1833	05	31	Belfast News-Letter	1833.05.31_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
409	685	677	1833	05	31	Belfast News-Letter	1833.05.31_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
227	355	360	1833	06	01	Freeman’s Journal	1833.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	11	Freeman’s Journal	1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
260	441	430	1833	06	01	Preston Chronicle	1833.06.01_PrestonChronicle_0003	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
287	466	460	1833	06	01	Preston Chronicle	1833.06.01_PrestonChronicle_0003	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
204	331	320	1833	06	01	Preston Chronicle	1833.06.01_PrestonChronicle_0003	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004
213	358	353	1833	06	01	Preston Chronicle	1833.06.01_PrestonChronicle_0003	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003
233	394	388	1833	06	01	Preston Chronicle	1833.06.01_PrestonChronicle_0003	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003
360	561	580	1833	06	01	Bristol Mercury	1833.06.01_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
237	371	377	1833	06	01	Bristol Mercury	1833.06.01_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
266	386	396	1833	06	01	Bristol Mercury	1833.06.01_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
389	611	622	1833	06	01	Bristol Mercury	1833.06.01_TheBristolMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
215	286	302	1833	06	01	Manchester Times	1833.06.01_TheManchesterTimesandGazette_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002
455	731	739	1833	06	01	Manchester Times	1833.06.01_TheManchesterTimesandGazette_0001	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001
264	440	450	1833	06	01	Manchester Times	1833.06.01_TheManchesterTimesandGazette_0001	1832	12	22	Manchester Times	1832.12.22_TheManchesterTimesandGazette_0001
446	679	697	1833	06	01	Manchester Times	1833.06.01_TheManchesterTimesandGazette_0001	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001
219	346	342	1833	06	02	Examiner	1833.06.02_TheExaminer_0013	1832	12	23	Examiner	1832.12.23_TheExaminer_0013
209	318	318	1833	06	02	Examiner	1833.06.02_TheExaminer_0013	1832	12	30	Examiner	1832.12.30_TheExaminer_0013
217	365	371	1833	06	04	Belfast News-Letter	1833.06.04_TheBelfastNews-Letter_0004	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004
338	471	451	1833	06	04	Belfast News-Letter	1833.06.04_TheBelfastNews-Letter_0004	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0004
259	397	391	1833	06	05	Derby Mercury	1833.06.05_TheDerbyMercury_0002	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
416	589	588	1833	06	05	Derby Mercury	1833.06.05_TheDerbyMercury_0002	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002
436	613	616	1833	06	05	Derby Mercury	1833.06.05_TheDerbyMercury_0002	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001
397	538	531	1833	06	05	Derby Mercury	1833.06.05_TheDerbyMercury_0002	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
256	398	388	1833	06	07	Liverpool Mercury	1833.06.07_LiverpoolMercuryetc_0001	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0005
228	389	383	1833	06	07	Liverpool Mercury	1833.06.07_LiverpoolMercuryetc_0001	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0001
774	1244	1189	1833	06	07	Liverpool Mercury	1833.06.07_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
810	1246	1195	1833	06	07	Liverpool Mercury	1833.06.07_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
373	599	584	1833	06	07	Liverpool Mercury	1833.06.07_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
808	1318	1285	1833	06	07	Liverpool Mercury	1833.06.07_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
464	792	792	1833	06	07	Belfast News-Letter	1833.06.07_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
529	866	862	1833	06	07	Belfast News-Letter	1833.06.07_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
525	804	795	1833	06	07	Belfast News-Letter	1833.06.07_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
419	670	685	1833	06	07	Belfast News-Letter	1833.06.07_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
321	417	428	1833	06	07	Hull Packet	1833.06.07_TheHullPacket_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002
298	371	389	1833	06	07	Hull Packet	1833.06.07_TheHullPacket_0001	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001
246	303	297	1833	06	07	Hull Packet	1833.06.07_TheHullPacket_0001	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0002
218	285	294	1833	06	07	Hull Packet	1833.06.07_TheHullPacket_0001	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
217	317	313	1833	06	08	Bristol Mercury	1833.06.08_TheBristolMercury_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
202	345	349	1833	06	08	Bristol Mercury	1833.06.08_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
254	462	443	1833	06	08	Bristol Mercury	1833.06.08_TheBristolMercury_0004	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004
259	426	398	1833	06	08	Bristol Mercury	1833.06.08_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
