
209	299	300	1823	12	22	Bristol Mercury	1823.12.22_TheBristolMercury_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
247	404	420	1823	12	22	Hull Packet	1823.12.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1823	11	10	Hull Packet	1823.11.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
270	420	411	1823	12	22	Hull Packet	1823.12.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1823	11	24	Hull Packet	1823.11.24_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
204	321	314	1823	12	23	Morning Chronicle	1823.12.23_TheMorningChronicle_0001	1823	11	22	Morning Chronicle	1823.11.22_TheMorningChronicle_0001
215	339	338	1823	12	23	Morning Chronicle	1823.12.23_TheMorningChronicle_0001	1823	11	25	Morning Chronicle	1823.11.25_TheMorningChronicle_0001
244	305	296	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0001
206	304	298	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0003	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0003
333	530	512	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
376	588	590	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
221	385	381	1823	12	25	Morning Chronicle	1823.12.25_TheMorningChronicle_0001	1823	11	10	Morning Chronicle	1823.11.10_TheMorningChronicle_0001
463	629	636	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
223	305	287	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	325	322	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
556	787	787	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
359	560	567	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
491	657	659	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
609	836	840	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
410	630	612	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
875	1335	1364	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
341	571	592	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
778	1223	1219	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
554	927	919	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
304	478	486	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0001	1823	11	01	Ipswich Journal	1823.11.01_TheIpswichJournal_0001
670	919	922	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0001	1823	11	15	Ipswich Journal	1823.11.15_TheIpswichJournal_0001
234	326	326	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0001	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0005
665	972	962	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0001	1823	11	29	Ipswich Journal	1823.11.29_TheIpswichJournal_0001
641	828	838	1823	12	28	Examiner	1823.12.28_TheExaminer_0002	1823	11	22	Leeds Mercury	1823.11.22_TheLeedsMercury_0004
397	463	494	1823	12	28	Examiner	1823.12.28_TheExaminer_0002	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0003
329	450	471	1823	12	28	Examiner	1823.12.28_TheExaminer_0003	1823	11	22	Leeds Mercury	1823.11.22_TheLeedsMercury_0004
387	562	530	1823	12	29	Bristol Mercury	1823.12.29_TheBristolMercury_0001	1823	11	08	Ipswich Journal	1823.11.08_TheIpswichJournal_0001
200	235	223	1823	12	29	Bristol Mercury	1823.12.29_TheBristolMercury_0001	1823	11	17	Bristol Mercury	1823.11.17_TheBristolMercury_0002
220	351	337	1823	12	29	Bristol Mercury	1823.12.29_TheBristolMercury_0002	1823	11	10	Bristol Mercury	1823.11.10_TheBristolMercury_0002
374	552	525	1823	12	29	Bristol Mercury	1823.12.29_TheBristolMercury_0002	1823	11	17	Bristol Mercury	1823.11.17_TheBristolMercury_0002
476	711	674	1823	12	29	Bristol Mercury	1823.12.29_TheBristolMercury_0002	1823	11	24	Bristol Mercury	1823.11.24_TheBristolMercury_0002
202	316	320	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0004
354	549	550	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
411	600	607	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
298	446	446	1824	01	01	Trewman’s Exeter Flying Post	1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
489	777	774	1824	01	02	Morning Chronicle	1824.01.02_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
537	887	883	1824	01	02	Morning Chronicle	1824.01.02_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
306	541	516	1824	01	02	Morning Chronicle	1824.01.02_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
233	396	393	1824	01	03	Ipswich Journal	1824.01.03_TheIpswichJournal_0001	1823	11	01	Ipswich Journal	1823.11.01_TheIpswichJournal_0004
389	579	550	1824	01	03	Ipswich Journal	1824.01.03_TheIpswichJournal_0001	1823	11	08	Ipswich Journal	1823.11.08_TheIpswichJournal_0001
359	540	535	1824	01	03	Ipswich Journal	1824.01.03_TheIpswichJournal_0001	1823	11	22	Ipswich Journal	1823.11.22_TheIpswichJournal_0001
227	319	332	1824	01	05	Caledonian Mercury	1824.01.05_CaledonianMercury_0001	1823	11	08	Caledonian Mercury	1823.11.08_CaledonianMercury_0001
211	286	285	1824	01	05	Caledonian Mercury	1824.01.05_CaledonianMercury_0001	1823	11	08	Ipswich Journal	1823.11.08_TheIpswichJournal_0001
205	312	316	1824	01	05	Morning Chronicle	1824.01.05_TheMorningChronicle_0001	1823	11	19	Morning Chronicle	1823.11.19_TheMorningChronicle_0001
243	348	349	1824	01	05	Morning Chronicle	1824.01.05_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
218	327	309	1824	01	07	Derby Mercury	1824.01.07_TheDerbyMercury_0001	1823	11	30	Examiner	1823.11.30_TheExaminer_0016
294	464	458	1824	01	07	Derby Mercury	1824.01.07_TheDerbyMercury_0004	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0004
306	486	485	1824	01	07	Derby Mercury	1824.01.07_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
448	664	667	1824	01	07	Derby Mercury	1824.01.07_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
494	725	699	1824	01	07	Derby Mercury	1824.01.07_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
397	582	611	1824	01	08	Trewman’s Exeter Flying Post	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
262	404	416	1824	01	08	Trewman’s Exeter Flying Post	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
490	698	709	1824	01	08	Trewman’s Exeter Flying Post	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
235	343	325	1824	01	08	Trewman’s Exeter Flying Post	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	22	Morning Chronicle	1823.11.22_TheMorningChronicle_0002
306	474	455	1824	01	08	Trewman’s Exeter Flying Post	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	30	Examiner	1823.11.30_TheExaminer_0016
329	511	514	1824	01	08	Trewman’s Exeter Flying Post	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
210	323	326	1824	01	08	Trewman’s Exeter Flying Post	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
493	683	689	1824	01	08	Trewman’s Exeter Flying Post	1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
273	395	409	1824	01	09	Liverpool Mercury	1824.01.09_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
243	377	397	1824	01	09	Liverpool Mercury	1824.01.09_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
306	443	465	1824	01	09	Liverpool Mercury	1824.01.09_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
242	402	402	1824	01	09	Morning Chronicle	1824.01.09_TheMorningChronicle_0001	1823	11	20	Morning Chronicle	1823.11.20_TheMorningChronicle_0001
237	290	300	1824	01	09	Morning Chronicle	1824.01.09_TheMorningChronicle_0003	1823	11	24	Morning Chronicle	1823.11.24_TheMorningChronicle_0002
811	1272	1310	1824	01	09	Morning Chronicle	1824.01.09_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
309	521	522	1824	01	09	Morning Chronicle	1824.01.09_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
686	1021	1032	1824	01	09	Morning Chronicle	1824.01.09_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
355	581	578	1824	01	09	Morning Chronicle	1824.01.09_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
254	390	398	1824	01	10	Ipswich Journal	1824.01.10_TheIpswichJournal_0001	1823	11	01	Ipswich Journal	1823.11.01_TheIpswichJournal_0001
374	585	582	1824	01	10	Ipswich Journal	1824.01.10_TheIpswichJournal_0001	1823	11	15	Ipswich Journal	1823.11.15_TheIpswichJournal_0001
275	371	358	1824	01	10	Ipswich Journal	1824.01.10_TheIpswichJournal_0001	1823	11	22	Morning Chronicle	1823.11.22_TheMorningChronicle_0002
337	542	535	1824	01	10	Ipswich Journal	1824.01.10_TheIpswichJournal_0001	1823	11	29	Ipswich Journal	1823.11.29_TheIpswichJournal_0001
328	457	455	1824	01	10	Ipswich Journal	1824.01.10_TheIpswichJournal_0001	1823	11	30	Examiner	1823.11.30_TheExaminer_0016
279	330	326	1824	01	11	Examiner	1824.01.11_TheExaminer_0015	1823	11	22	Morning Chronicle	1823.11.22_TheMorningChronicle_0002
365	448	450	1824	01	11	Examiner	1824.01.11_TheExaminer_0015	1823	11	30	Examiner	1823.11.30_TheExaminer_0016
261	367	352	1824	01	12	Bristol Mercury	1824.01.12_TheBristolMercury_0002	1823	11	17	Bristol Mercury	1823.11.17_TheBristolMercury_0002
363	567	574	1824	01	12	Bristol Mercury	1824.01.12_TheBristolMercury_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
272	435	443	1824	01	15	Morning Chronicle	1824.01.15_TheMorningChronicle_0001	1823	11	20	Morning Chronicle	1823.11.20_TheMorningChronicle_0001
518	721	747	1824	01	15	Trewman’s Exeter Flying Post	1824.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
370	538	559	1824	01	16	Liverpool Mercury	1824.01.16_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
263	433	459	1824	01	16	Liverpool Mercury	1824.01.16_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
375	559	579	1824	01	16	Liverpool Mercury	1824.01.16_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
434	613	644	1824	01	16	Liverpool Mercury	1824.01.16_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
625	967	993	1824	01	16	Morning Chronicle	1824.01.16_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
201	341	340	1824	01	16	Morning Chronicle	1824.01.16_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
499	770	763	1824	01	16	Morning Chronicle	1824.01.16_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
295	482	475	1824	01	16	Morning Chronicle	1824.01.16_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
211	295	298	1824	01	17	Ipswich Journal	1824.01.17_TheIpswichJournal_0001	1823	11	22	Ipswich Journal	1823.11.22_TheIpswichJournal_0001
214	349	338	1824	01	19	Caledonian Mercury	1824.01.19_CaledonianMercury_0001	1823	11	03	Caledonian Mercury	1823.11.03_CaledonianMercury_0001
407	598	587	1824	01	19	Bristol Mercury	1824.01.19_TheBristolMercury_0002	1823	11	17	Bristol Mercury	1823.11.17_TheBristolMercury_0002
223	347	342	1824	01	19	Bristol Mercury	1824.01.19_TheBristolMercury_0002	1823	11	24	Bristol Mercury	1823.11.24_TheBristolMercury_0002
207	281	275	1824	01	19	Morning Chronicle	1824.01.19_TheMorningChronicle_0004	1823	11	22	Morning Chronicle	1823.11.22_TheMorningChronicle_0002
259	364	368	1824	01	19	Morning Chronicle	1824.01.19_TheMorningChronicle_0004	1823	11	30	Examiner	1823.11.30_TheExaminer_0016
204	267	257	1824	01	21	Derby Mercury	1824.01.21_TheDerbyMercury_0001	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0001
214	315	319	1824	01	21	Derby Mercury	1824.01.21_TheDerbyMercury_0003	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0003
261	427	407	1824	01	21	Derby Mercury	1824.01.21_TheDerbyMercury_0004	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0004
331	495	478	1824	01	21	Derby Mercury	1824.01.21_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
371	565	558	1824	01	21	Derby Mercury	1824.01.21_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
518	735	757	1824	01	23	Liverpool Mercury	1824.01.23_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
354	551	576	1824	01	23	Liverpool Mercury	1824.01.23_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
509	729	757	1824	01	23	Liverpool Mercury	1824.01.23_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
504	689	726	1824	01	23	Liverpool Mercury	1824.01.23_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
232	386	380	1824	01	23	Liverpool Mercury	1824.01.23_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
936	1484	1503	1824	01	23	Morning Chronicle	1824.01.23_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
386	629	628	1824	01	23	Morning Chronicle	1824.01.23_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
829	1305	1300	1824	01	23	Morning Chronicle	1824.01.23_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
651	1103	1084	1824	01	23	Morning Chronicle	1824.01.23_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
255	402	408	1824	01	24	Ipswich Journal	1824.01.24_TheIpswichJournal_0001	1823	11	01	Ipswich Journal	1823.11.01_TheIpswichJournal_0001
389	583	577	1824	01	24	Ipswich Journal	1824.01.24_TheIpswichJournal_0001	1823	11	15	Ipswich Journal	1823.11.15_TheIpswichJournal_0001
220	332	330	1824	01	24	Ipswich Journal	1824.01.24_TheIpswichJournal_0001	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0005
302	495	494	1824	01	24	Ipswich Journal	1824.01.24_TheIpswichJournal_0001	1823	11	29	Ipswich Journal	1823.11.29_TheIpswichJournal_0001
204	300	297	1824	01	26	Caledonian Mercury	1824.01.26_CaledonianMercury_0001	1823	11	08	Caledonian Mercury	1823.11.08_CaledonianMercury_0001
211	296	300	1824	01	26	Hampshire/Portsmouth Telegraph	1824.01.26_HampshireTelegraphandSussexChronicleetc_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
1042	1185	1190	1824	01	28	Derby Mercury	1824.01.28_TheDerbyMercury_0001	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0001
235	378	400	1824	01	28	Derby Mercury	1824.01.28_TheDerbyMercury_0001	1823	11	29	Leeds Mercury	1823.11.29_TheLeedsMercury_0001
287	462	453	1824	01	28	Derby Mercury	1824.01.28_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
283	425	412	1824	01	28	Derby Mercury	1824.01.28_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
325	513	499	1824	01	29	Trewman’s Exeter Flying Post	1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	357	336	1824	01	29	Trewman’s Exeter Flying Post	1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
423	616	626	1824	01	30	Liverpool Mercury	1824.01.30_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
254	427	433	1824	01	30	Liverpool Mercury	1824.01.30_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
413	625	636	1824	01	30	Liverpool Mercury	1824.01.30_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
390	551	570	1824	01	30	Liverpool Mercury	1824.01.30_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
245	385	379	1824	01	30	Liverpool Mercury	1824.01.30_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
692	1092	1086	1824	01	30	Morning Chronicle	1824.01.30_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
239	403	405	1824	01	30	Morning Chronicle	1824.01.30_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
583	980	932	1824	01	30	Morning Chronicle	1824.01.30_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
336	590	565	1824	01	30	Morning Chronicle	1824.01.30_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
205	313	313	1824	01	31	Ipswich Journal	1824.01.31_TheIpswichJournal_0001	1823	11	22	Ipswich Journal	1823.11.22_TheIpswichJournal_0001
272	418	408	1824	01	31	Morning Chronicle	1824.01.31_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
216	317	321	1824	02	04	Derby Mercury	1824.02.04_TheDerbyMercury_0003	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0003
334	474	486	1824	02	04	Derby Mercury	1824.02.04_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
362	519	533	1824	02	04	Derby Mercury	1824.02.04_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
449	616	631	1824	02	04	Derby Mercury	1824.02.04_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
263	415	418	1824	02	05	Caledonian Mercury	1824.02.05_CaledonianMercury_0001	1823	11	08	Caledonian Mercury	1823.11.08_CaledonianMercury_0001
202	316	310	1824	02	05	Morning Chronicle	1824.02.05_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
217	334	337	1824	02	05	Trewman’s Exeter Flying Post	1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
281	426	424	1824	02	05	Trewman’s Exeter Flying Post	1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
446	640	654	1824	02	06	Liverpool Mercury	1824.02.06_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
288	458	467	1824	02	06	Liverpool Mercury	1824.02.06_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
432	604	612	1824	02	06	Liverpool Mercury	1824.02.06_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
401	569	578	1824	02	06	Liverpool Mercury	1824.02.06_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
690	1101	1095	1824	02	06	Morning Chronicle	1824.02.06_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
288	489	476	1824	02	06	Morning Chronicle	1824.02.06_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
521	845	824	1824	02	06	Morning Chronicle	1824.02.06_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
356	598	578	1824	02	06	Morning Chronicle	1824.02.06_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
201	285	271	1824	02	09	Caledonian Mercury	1824.02.09_CaledonianMercury_0001	1823	11	22	Morning Chronicle	1823.11.22_TheMorningChronicle_0002
263	394	380	1824	02	09	Caledonian Mercury	1824.02.09_CaledonianMercury_0001	1823	11	30	Examiner	1823.11.30_TheExaminer_0016
233	374	372	1824	02	09	Bristol Mercury	1824.02.09_TheBristolMercury_0002	1823	11	17	Bristol Mercury	1823.11.17_TheBristolMercury_0002
202	291	289	1824	02	10	Morning Chronicle	1824.02.10_TheMorningChronicle_0003	1823	11	11	Morning Chronicle	1823.11.11_TheMorningChronicle_0004
222	332	332	1824	02	11	Derby Mercury	1824.02.11_TheDerbyMercury_0004	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0004
354	539	522	1824	02	11	Derby Mercury	1824.02.11_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
265	396	375	1824	02	11	Derby Mercury	1824.02.11_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
445	684	676	1824	02	11	Derby Mercury	1824.02.11_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
492	678	684	1824	02	12	Trewman’s Exeter Flying Post	1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
444	587	609	1824	02	12	Trewman’s Exeter Flying Post	1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
311	461	468	1824	02	12	Trewman’s Exeter Flying Post	1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
507	827	836	1824	02	13	Morning Chronicle	1824.02.13_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
368	614	610	1824	02	13	Morning Chronicle	1824.02.13_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
