
204	275	290	1811	05	08	Aberdeen Journal	1811.05.08_TheAberdeenJournal_0002	1810	11	14	Aberdeen Journal	1810.11.14_TheAberdeenJournal_0002
413	480	488	1811	05	08	Aberdeen Journal	1811.05.08_TheAberdeenJournal_0002	1810	11	21	Aberdeen Journal	1810.11.21_TheAberdeenJournal_0002
238	266	275	1811	05	08	Aberdeen Journal	1811.05.08_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
276	482	487	1811	05	09	Derby Mercury	1811.05.09_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
210	331	327	1811	05	09	Trewman’s Exeter Flying Post	1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
255	326	321	1811	05	11	Jackson’s Oxford Journal	1811.05.11_Jackson'sOxfordJournal_0001	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
235	335	336	1811	05	11	Jackson’s Oxford Journal	1811.05.11_Jackson'sOxfordJournal_0001	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
292	402	410	1811	05	15	Aberdeen Journal	1811.05.15_TheAberdeenJournal_0002	1810	11	28	Aberdeen Journal	1810.11.28_TheAberdeenJournal_0002
207	345	357	1811	05	16	Derby Mercury	1811.05.16_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
240	400	407	1811	05	16	Derby Mercury	1811.05.16_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
266	430	418	1811	05	16	Trewman’s Exeter Flying Post	1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	379	376	1811	05	16	Trewman’s Exeter Flying Post	1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	322	323	1811	05	18	Jackson’s Oxford Journal	1811.05.18_Jackson'sOxfordJournal_0003	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0003
225	366	360	1811	05	18	Jackson’s Oxford Journal	1811.05.18_Jackson'sOxfordJournal_0004	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
312	523	512	1811	05	18	Jackson’s Oxford Journal	1811.05.18_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
335	537	532	1811	05	18	Jackson’s Oxford Journal	1811.05.18_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
265	442	444	1811	05	23	Derby Mercury	1811.05.23_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
322	533	521	1811	05	23	Derby Mercury	1811.05.23_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
376	638	626	1811	05	23	Trewman’s Exeter Flying Post	1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
254	413	426	1811	05	23	Trewman’s Exeter Flying Post	1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1810	11	29	Trewman’s Exeter Flying Post	1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
214	384	378	1811	05	25	Jackson’s Oxford Journal	1811.05.25_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
205	334	322	1811	05	25	Jackson’s Oxford Journal	1811.05.25_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
240	401	418	1811	05	30	Derby Mercury	1811.05.30_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
258	440	445	1811	05	30	Derby Mercury	1811.05.30_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
201	263	257	1811	06	01	Jackson’s Oxford Journal	1811.06.01_Jackson'sOxfordJournal_0002	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
254	422	438	1811	06	06	Derby Mercury	1811.06.06_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
214	364	365	1811	06	08	Leeds Mercury	1811.06.08_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
251	332	331	1811	06	10	Caledonian Mercury	1811.06.10_CaledonianMercury_0001	1810	11	03	Jackson’s Oxford Journal	1810.11.03_Jackson'sOxfordJournal_0004
249	434	446	1811	06	13	Derby Mercury	1811.06.13_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
202	355	357	1811	06	13	Derby Mercury	1811.06.13_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
216	356	348	1811	06	15	Jackson’s Oxford Journal	1811.06.15_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
347	575	589	1811	06	15	Leeds Mercury	1811.06.15_TheLeedsMercury_0004	1810	11	10	Leeds Mercury	1810.11.10_TheLeedsMercury_0004
205	314	308	1811	06	15	Leeds Mercury	1811.06.15_TheLeedsMercury_0004	1810	11	13	Hull Packet	1810.11.13_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
227	401	400	1811	06	20	Derby Mercury	1811.06.20_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
317	408	400	1811	06	22	Jackson’s Oxford Journal	1811.06.22_Jackson'sOxfordJournal_0001	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0001
335	482	477	1811	06	22	Jackson’s Oxford Journal	1811.06.22_Jackson'sOxfordJournal_0001	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0001
216	341	347	1811	06	27	Derby Mercury	1811.06.27_TheDerbyMercury_0004	1810	11	01	Derby Mercury	1810.11.01_TheDerbyMercury_0004
248	401	412	1811	06	27	Derby Mercury	1811.06.27_TheDerbyMercury_0004	1810	11	08	Derby Mercury	1810.11.08_TheDerbyMercury_0004
215	342	341	1811	06	27	Trewman’s Exeter Flying Post	1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	01	Trewman’s Exeter Flying Post	1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
259	414	411	1811	06	27	Trewman’s Exeter Flying Post	1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1810	11	08	Trewman’s Exeter Flying Post	1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
233	361	369	1811	06	29	Jackson’s Oxford Journal	1811.06.29_Jackson'sOxfordJournal_0004	1810	11	10	Jackson’s Oxford Journal	1810.11.10_Jackson'sOxfordJournal_0004
229	344	346	1811	06	29	Jackson’s Oxford Journal	1811.06.29_Jackson'sOxfordJournal_0004	1810	11	24	Jackson’s Oxford Journal	1810.11.24_Jackson'sOxfordJournal_0004
