
397	582	582	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
341	508	508	1816	03	28	Trewman’s Exeter Flying Post	1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
233	298	292	1816	03	29	Morning Chronicle	1816.03.29_TheMorningChronicle_0004	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0001
231	377	382	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
372	563	569	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
222	353	357	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
259	390	388	1816	03	30	Jackson’s Oxford Journal	1816.03.30_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
203	285	290	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0005
281	386	381	1816	03	30	Leeds Mercury	1816.03.30_TheLeedsMercury_0004	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
207	339	339	1816	04	04	Caledonian Mercury	1816.04.04_CaledonianMercury_0001	1815	11	11	Caledonian Mercury	1815.11.11_CaledonianMercury_0004
251	352	343	1816	04	04	Trewman’s Exeter Flying Post	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
319	458	451	1816	04	04	Trewman’s Exeter Flying Post	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
216	307	302	1816	04	04	Trewman’s Exeter Flying Post	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
263	353	338	1816	04	04	Trewman’s Exeter Flying Post	1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
355	582	574	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
216	355	345	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0004	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
291	453	450	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
210	347	352	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
223	356	354	1816	04	06	Jackson’s Oxford Journal	1816.04.06_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
280	393	393	1816	04	11	Trewman’s Exeter Flying Post	1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
267	349	344	1816	04	11	Trewman’s Exeter Flying Post	1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
425	588	582	1816	04	11	Trewman’s Exeter Flying Post	1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	412	404	1816	04	13	Jackson’s Oxford Journal	1816.04.13_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
372	598	586	1816	04	13	Jackson’s Oxford Journal	1816.04.13_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
302	484	479	1816	04	13	Jackson’s Oxford Journal	1816.04.13_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
260	408	423	1816	04	13	Jackson’s Oxford Journal	1816.04.13_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
340	417	416	1816	04	18	Trewman’s Exeter Flying Post	1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
229	350	346	1816	04	20	Jackson’s Oxford Journal	1816.04.20_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
318	494	489	1816	04	20	Jackson’s Oxford Journal	1816.04.20_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
268	441	444	1816	04	20	Jackson’s Oxford Journal	1816.04.20_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
206	304	311	1816	04	20	Jackson’s Oxford Journal	1816.04.20_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
283	363	360	1816	04	25	Trewman’s Exeter Flying Post	1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	278	279	1816	04	25	Trewman’s Exeter Flying Post	1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	302	311	1816	04	25	Trewman’s Exeter Flying Post	1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
293	375	375	1816	04	25	Trewman’s Exeter Flying Post	1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
246	412	407	1816	04	27	Jackson’s Oxford Journal	1816.04.27_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
278	467	466	1816	04	27	Jackson’s Oxford Journal	1816.04.27_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
212	317	326	1816	04	27	Leeds Mercury	1816.04.27_TheLeedsMercury_0004	1815	11	11	Leeds Mercury	1815.11.11_TheLeedsMercury_0004
217	336	336	1816	04	27	Leeds Mercury	1816.04.27_TheLeedsMercury_0004	1815	11	18	Leeds Mercury	1815.11.18_TheLeedsMercury_0001
222	347	347	1816	04	27	Leeds Mercury	1816.04.27_TheLeedsMercury_0004	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
294	372	379	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
257	353	360	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
234	290	289	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
217	279	281	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
295	365	368	1816	05	02	Trewman’s Exeter Flying Post	1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	279	283	1816	05	09	Trewman’s Exeter Flying Post	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
233	328	329	1816	05	09	Trewman’s Exeter Flying Post	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
283	363	352	1816	05	09	Trewman’s Exeter Flying Post	1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
230	367	367	1816	05	11	Jackson’s Oxford Journal	1816.05.11_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
226	355	342	1816	05	11	Jackson’s Oxford Journal	1816.05.11_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
205	348	355	1816	05	11	Jackson’s Oxford Journal	1816.05.11_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
212	344	342	1816	05	11	Jackson’s Oxford Journal	1816.05.11_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
394	560	570	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
274	426	413	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
228	287	290	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
288	378	382	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
238	285	280	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
437	581	586	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
287	384	393	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	304	310	1816	05	16	Trewman’s Exeter Flying Post	1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	261	256	1816	05	17	Liverpool Mercury	1816.05.17_LiverpoolMercuryetc_0005	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0005
212	276	261	1816	05	17	Liverpool Mercury	1816.05.17_LiverpoolMercuryetc_0005	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
383	592	592	1816	05	23	Caledonian Mercury	1816.05.23_CaledonianMercury_0001	1815	11	20	Caledonian Mercury	1815.11.20_CaledonianMercury_0001
247	352	354	1816	05	23	Trewman’s Exeter Flying Post	1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
353	440	440	1816	05	23	Trewman’s Exeter Flying Post	1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	312	311	1816	05	23	Trewman’s Exeter Flying Post	1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	297	295	1816	05	23	Trewman’s Exeter Flying Post	1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	23	Trewman’s Exeter Flying Post	1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
294	361	362	1816	05	23	Trewman’s Exeter Flying Post	1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
228	303	293	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0005
267	367	349	1816	05	24	Liverpool Mercury	1816.05.24_LiverpoolMercuryetc_0001	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
247	399	393	1816	05	25	Jackson’s Oxford Journal	1816.05.25_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
360	545	552	1816	05	25	Jackson’s Oxford Journal	1816.05.25_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
396	656	655	1816	05	25	Jackson’s Oxford Journal	1816.05.25_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
219	325	343	1816	05	30	Caledonian Mercury	1816.05.30_CaledonianMercury_0001	1815	11	13	Caledonian Mercury	1815.11.13_CaledonianMercury_0001
206	271	270	1816	05	30	Trewman’s Exeter Flying Post	1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
291	420	414	1816	05	30	Trewman’s Exeter Flying Post	1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	276	283	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007	1815	11	24	Liverpool Mercury	1815.11.24_LiverpoolMercuryetc_0005
241	337	344	1816	05	31	Liverpool Mercury	1816.05.31_LiverpoolMercuryetc_0007	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
302	491	496	1816	06	01	Jackson’s Oxford Journal	1816.06.01_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
207	330	332	1816	06	01	Jackson’s Oxford Journal	1816.06.01_Jackson'sOxfordJournal_0004	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
350	541	550	1816	06	01	Jackson’s Oxford Journal	1816.06.01_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
211	323	332	1816	06	01	Jackson’s Oxford Journal	1816.06.01_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
203	349	360	1816	06	01	Jackson’s Oxford Journal	1816.06.01_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
211	308	307	1816	06	06	Caledonian Mercury	1816.06.06_CaledonianMercury_0001	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
246	337	332	1816	06	06	Caledonian Mercury	1816.06.06_CaledonianMercury_0001	1815	11	11	Caledonian Mercury	1815.11.11_CaledonianMercury_0004
244	359	354	1816	06	06	Trewman’s Exeter Flying Post	1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
226	338	340	1816	06	13	Trewman’s Exeter Flying Post	1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	09	Trewman’s Exeter Flying Post	1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	354	362	1816	06	15	Jackson’s Oxford Journal	1816.06.15_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
329	549	545	1816	06	15	Jackson’s Oxford Journal	1816.06.15_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
246	433	420	1816	06	15	Jackson’s Oxford Journal	1816.06.15_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
206	329	320	1816	06	15	Jackson’s Oxford Journal	1816.06.15_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
413	583	579	1816	06	20	Trewman’s Exeter Flying Post	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	02	Trewman’s Exeter Flying Post	1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	297	289	1816	06	20	Trewman’s Exeter Flying Post	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	16	Trewman’s Exeter Flying Post	1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	239	235	1816	06	20	Trewman’s Exeter Flying Post	1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1815	11	30	Trewman’s Exeter Flying Post	1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
280	409	414	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
360	529	526	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
273	449	457	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
254	391	389	1816	06	22	Jackson’s Oxford Journal	1816.06.22_Jackson'sOxfordJournal_0004	1815	11	25	Jackson’s Oxford Journal	1815.11.25_Jackson'sOxfordJournal_0004
243	385	379	1816	06	29	Jackson’s Oxford Journal	1816.06.29_Jackson'sOxfordJournal_0004	1815	11	04	Jackson’s Oxford Journal	1815.11.04_Jackson'sOxfordJournal_0004
313	478	478	1816	06	29	Jackson’s Oxford Journal	1816.06.29_Jackson'sOxfordJournal_0004	1815	11	11	Jackson’s Oxford Journal	1815.11.11_Jackson'sOxfordJournal_0004
245	407	411	1816	06	29	Jackson’s Oxford Journal	1816.06.29_Jackson'sOxfordJournal_0004	1815	11	18	Jackson’s Oxford Journal	1815.11.18_Jackson'sOxfordJournal_0004
