
237	391	389	1810	01	04	Trewman’s Exeter Flying Post	1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	05	Trewman’s Exeter Flying Post	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
365	617	606	1810	01	04	Trewman’s Exeter Flying Post	1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
248	444	445	1810	01	04	Trewman’s Exeter Flying Post	1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
246	349	347	1810	01	06	Jackson’s Oxford Journal	1810.01.06_Jackson'sOxfordJournal_0002	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
284	372	383	1810	01	06	Jackson’s Oxford Journal	1810.01.06_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
202	296	289	1810	01	06	Jackson’s Oxford Journal	1810.01.06_Jackson'sOxfordJournal_0004	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
273	426	425	1810	01	10	Aberdeen Journal	1810.01.10_TheAberdeenJournal_0001	1809	10	04	Aberdeen Journal	1809.10.04_TheAberdeenJournal_0002
402	612	617	1810	01	11	Derby Mercury	1810.01.11_TheDerbyMercury_0004	1809	10	19	Derby Mercury	1809.10.19_TheDerbyMercury_0004
225	362	370	1810	01	11	Trewman’s Exeter Flying Post	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	05	Trewman’s Exeter Flying Post	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
331	555	544	1810	01	11	Trewman’s Exeter Flying Post	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
356	552	556	1810	01	11	Trewman’s Exeter Flying Post	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
275	455	458	1810	01	11	Trewman’s Exeter Flying Post	1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
312	392	404	1810	01	13	Jackson’s Oxford Journal	1810.01.13_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
257	345	336	1810	01	13	Jackson’s Oxford Journal	1810.01.13_Jackson'sOxfordJournal_0004	1809	10	14	Jackson’s Oxford Journal	1809.10.14_Jackson'sOxfordJournal_0004
366	472	474	1810	01	13	Jackson’s Oxford Journal	1810.01.13_Jackson'sOxfordJournal_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
230	341	329	1810	01	13	Jackson’s Oxford Journal	1810.01.13_Jackson'sOxfordJournal_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0004
243	351	337	1810	01	13	Jackson’s Oxford Journal	1810.01.13_Jackson'sOxfordJournal_0004	1809	10	28	Jackson’s Oxford Journal	1809.10.28_Jackson'sOxfordJournal_0004
268	427	414	1810	01	15	Caledonian Mercury	1810.01.15_CaledonianMercury_0004	1809	10	30	Caledonian Mercury	1809.10.30_CaledonianMercury_0001
342	540	542	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0004	1809	10	02	Caledonian Mercury	1809.10.02_CaledonianMercury_0004
230	337	334	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0004	1809	10	05	Derby Mercury	1809.10.05_TheDerbyMercury_0003
308	485	493	1810	01	18	Derby Mercury	1810.01.18_TheDerbyMercury_0004	1809	10	19	Caledonian Mercury	1809.10.19_CaledonianMercury_0003
318	414	427	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	10	14	Jackson’s Oxford Journal	1809.10.14_Jackson'sOxfordJournal_0001
234	351	341	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	10	14	Jackson’s Oxford Journal	1809.10.14_Jackson'sOxfordJournal_0002
218	320	307	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0001	1809	10	28	Jackson’s Oxford Journal	1809.10.28_Jackson'sOxfordJournal_0001
260	395	388	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	10	19	Derby Mercury	1809.10.19_TheDerbyMercury_0004
359	469	476	1810	01	20	Jackson’s Oxford Journal	1810.01.20_Jackson'sOxfordJournal_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0004
232	352	345	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0001	1809	10	25	Aberdeen Journal	1809.10.25_TheAberdeenJournal_0001
204	267	262	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0001	1809	10	25	Aberdeen Journal	1809.10.25_TheAberdeenJournal_0002
215	268	265	1810	01	24	Aberdeen Journal	1810.01.24_TheAberdeenJournal_0002	1809	10	25	Aberdeen Journal	1809.10.25_TheAberdeenJournal_0002
311	405	427	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
432	558	564	1810	01	27	Jackson’s Oxford Journal	1810.01.27_Jackson'sOxfordJournal_0001	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
232	319	310	1810	02	07	Aberdeen Journal	1810.02.07_TheAberdeenJournal_0004	1809	10	04	Aberdeen Journal	1809.10.04_TheAberdeenJournal_0004
206	336	332	1810	02	08	Derby Mercury	1810.02.08_TheDerbyMercury_0004	1809	10	19	Derby Mercury	1809.10.19_TheDerbyMercury_0004
206	318	307	1810	02	08	Trewman’s Exeter Flying Post	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
201	305	293	1810	02	08	Trewman’s Exeter Flying Post	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
232	391	390	1810	02	08	Trewman’s Exeter Flying Post	1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
300	356	370	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
302	349	353	1810	02	10	Jackson’s Oxford Journal	1810.02.10_Jackson'sOxfordJournal_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
206	345	347	1810	02	15	Derby Mercury	1810.02.15_TheDerbyMercury_0004	1809	10	19	Derby Mercury	1809.10.19_TheDerbyMercury_0004
366	566	585	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	05	Trewman’s Exeter Flying Post	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
263	444	452	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	12	Trewman’s Exeter Flying Post	1809.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
444	635	642	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
405	637	647	1810	02	15	Trewman’s Exeter Flying Post	1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
205	308	297	1810	02	22	Derby Mercury	1810.02.22_TheDerbyMercury_0004	1809	10	05	Derby Mercury	1809.10.05_TheDerbyMercury_0003
200	266	269	1810	02	24	Jackson’s Oxford Journal	1810.02.24_Jackson'sOxfordJournal_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0004
226	402	402	1810	03	01	Trewman’s Exeter Flying Post	1810.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
291	364	375	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0001	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
329	426	429	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0001	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
247	312	334	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
204	307	312	1810	03	03	Jackson’s Oxford Journal	1810.03.03_Jackson'sOxfordJournal_0004	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
335	520	530	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	10	02	Caledonian Mercury	1809.10.02_CaledonianMercury_0004
233	361	359	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	10	12	Derby Mercury	1809.10.12_TheDerbyMercury_0004
303	479	488	1810	03	08	Derby Mercury	1810.03.08_TheDerbyMercury_0004	1809	10	19	Caledonian Mercury	1809.10.19_CaledonianMercury_0003
428	700	705	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
342	553	552	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	05	Trewman’s Exeter Flying Post	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
420	643	629	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
327	542	544	1810	03	08	Trewman’s Exeter Flying Post	1810.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
243	321	315	1810	03	10	Jackson’s Oxford Journal	1810.03.10_Jackson'sOxfordJournal_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0004
201	298	295	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0004
397	627	640	1810	03	15	Derby Mercury	1810.03.15_TheDerbyMercury_0004	1809	10	19	Derby Mercury	1809.10.19_TheDerbyMercury_0004
220	338	323	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0002	1809	10	14	Jackson’s Oxford Journal	1809.10.14_Jackson'sOxfordJournal_0002
306	401	388	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
373	489	468	1810	03	17	Jackson’s Oxford Journal	1810.03.17_Jackson'sOxfordJournal_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
301	498	502	1810	03	22	Trewman’s Exeter Flying Post	1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	05	Trewman’s Exeter Flying Post	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
278	464	465	1810	03	22	Trewman’s Exeter Flying Post	1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
207	373	373	1810	03	22	Trewman’s Exeter Flying Post	1810.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
226	335	333	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	10	05	Derby Mercury	1809.10.05_TheDerbyMercury_0003
382	664	656	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	10	05	Derby Mercury	1809.10.05_TheDerbyMercury_0004
313	513	513	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0004
300	451	459	1810	03	29	Derby Mercury	1810.03.29_TheDerbyMercury_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0004
209	349	350	1810	03	29	Trewman’s Exeter Flying Post	1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
304	497	497	1810	03	29	Trewman’s Exeter Flying Post	1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
269	462	472	1810	03	29	Trewman’s Exeter Flying Post	1810.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
436	547	572	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0001	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
330	418	422	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0001	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
219	305	306	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0002	1809	10	14	Jackson’s Oxford Journal	1809.10.14_Jackson'sOxfordJournal_0002
278	374	373	1810	03	31	Jackson’s Oxford Journal	1810.03.31_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0004
206	294	297	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0002	1809	10	28	Jackson’s Oxford Journal	1809.10.28_Jackson'sOxfordJournal_0002
436	550	579	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
206	292	296	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0002
225	328	327	1810	04	07	Jackson’s Oxford Journal	1810.04.07_Jackson'sOxfordJournal_0004	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
257	378	385	1810	04	14	Jackson’s Oxford Journal	1810.04.14_Jackson'sOxfordJournal_0001	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
286	446	447	1810	04	14	Jackson’s Oxford Journal	1810.04.14_Jackson'sOxfordJournal_0001	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
267	427	437	1810	04	26	Caledonian Mercury	1810.04.26_CaledonianMercury_0003	1809	10	07	Caledonian Mercury	1809.10.07_CaledonianMercury_0004
335	511	519	1810	04	26	Caledonian Mercury	1810.04.26_CaledonianMercury_0003	1809	10	21	Caledonian Mercury	1809.10.21_CaledonianMercury_0004
253	408	418	1810	04	26	Caledonian Mercury	1810.04.26_CaledonianMercury_0003	1809	10	28	Caledonian Mercury	1809.10.28_CaledonianMercury_0004
212	368	372	1810	04	26	Trewman’s Exeter Flying Post	1810.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	299	311	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0002	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
239	346	355	1810	04	28	Jackson’s Oxford Journal	1810.04.28_Jackson'sOxfordJournal_0002	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
247	372	363	1810	05	05	Jackson’s Oxford Journal	1810.05.05_Jackson'sOxfordJournal_0001	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
203	308	307	1810	05	05	Jackson’s Oxford Journal	1810.05.05_Jackson'sOxfordJournal_0001	1809	10	28	Jackson’s Oxford Journal	1809.10.28_Jackson'sOxfordJournal_0001
223	303	316	1810	05	05	Jackson’s Oxford Journal	1810.05.05_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
200	304	311	1810	05	05	Jackson’s Oxford Journal	1810.05.05_Jackson'sOxfordJournal_0004	1809	10	26	Trewman’s Exeter Flying Post	1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
239	328	341	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0002	1809	10	14	Jackson’s Oxford Journal	1809.10.14_Jackson'sOxfordJournal_0001
264	341	354	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
278	379	377	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0004
200	291	288	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	10	17	Hull Packet	1809.10.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
269	339	344	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
274	388	390	1810	05	12	Jackson’s Oxford Journal	1810.05.12_Jackson'sOxfordJournal_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0004
238	366	376	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	10	03	Hull Packet	1809.10.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
227	306	298	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0004
201	336	320	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	10	17	Hull Packet	1809.10.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
267	407	413	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	10	19	Derby Mercury	1809.10.19_TheDerbyMercury_0004
224	325	323	1810	05	17	Derby Mercury	1810.05.17_TheDerbyMercury_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0004
232	366	366	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1809	10	05	Trewman’s Exeter Flying Post	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
337	466	487	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	10	03	Hull Packet	1809.10.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
227	305	299	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0004
335	469	474	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	10	17	Hull Packet	1809.10.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
212	303	312	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	10	19	Derby Mercury	1809.10.19_TheDerbyMercury_0004
228	319	321	1810	05	22	Hull Packet	1810.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0004
307	417	431	1810	05	26	Jackson’s Oxford Journal	1810.05.26_Jackson'sOxfordJournal_0001	1809	10	07	Jackson’s Oxford Journal	1809.10.07_Jackson'sOxfordJournal_0001
354	486	488	1810	05	26	Jackson’s Oxford Journal	1810.05.26_Jackson'sOxfordJournal_0001	1809	10	21	Jackson’s Oxford Journal	1809.10.21_Jackson'sOxfordJournal_0001
212	364	355	1810	05	31	Trewman’s Exeter Flying Post	1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	05	Trewman’s Exeter Flying Post	1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
224	378	366	1810	05	31	Trewman’s Exeter Flying Post	1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1809	10	19	Trewman’s Exeter Flying Post	1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
