
381	630	625	1805	01	03	Derby Mercury	1805.01.03_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
280	456	451	1805	01	03	Derby Mercury	1805.01.03_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
315	512	495	1805	01	03	Derby Mercury	1805.01.03_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
375	610	601	1805	01	03	Derby Mercury	1805.01.03_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
259	408	410	1805	01	03	Trewman’s Exeter Flying Post	1805.01.03_Trewman'sExeterFlyingPost_0002	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
512	744	735	1805	01	03	Trewman’s Exeter Flying Post	1805.01.03_Trewman'sExeterFlyingPost_0002	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
233	354	350	1805	01	03	Trewman’s Exeter Flying Post	1805.01.03_Trewman'sExeterFlyingPost_0002	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
310	436	429	1805	01	05	Caledonian Mercury	1805.01.05_CaledonianMercury_0004	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004
288	429	414	1805	01	05	Caledonian Mercury	1805.01.05_CaledonianMercury_0004	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004
303	413	415	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0001	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0001
275	367	379	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0001	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001
286	385	391	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0001	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0001
268	345	350	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0001	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0001
246	384	390	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0001	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0004
236	339	342	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0002	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003
301	421	418	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0002	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0002
412	543	542	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0002	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
398	514	513	1805	01	05	Jackson’s Oxford Journal	1805.01.05_Jackson'sOxfordJournal_0002	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
286	404	416	1805	01	07	Caledonian Mercury	1805.01.07_CaledonianMercury_0003	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004
297	411	420	1805	01	07	Caledonian Mercury	1805.01.07_CaledonianMercury_0003	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004
259	396	408	1805	01	10	Caledonian Mercury	1805.01.10_CaledonianMercury_0004	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004
218	321	320	1805	01	10	Caledonian Mercury	1805.01.10_CaledonianMercury_0004	1804	11	15	Caledonian Mercury	1804.11.15_CaledonianMercury_0001
222	313	317	1805	01	10	Caledonian Mercury	1805.01.10_CaledonianMercury_0004	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004
408	575	590	1805	01	10	Caledonian Mercury	1805.01.10_CaledonianMercury_0004	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004
432	707	694	1805	01	10	Derby Mercury	1805.01.10_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
310	494	480	1805	01	10	Derby Mercury	1805.01.10_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
246	419	418	1805	01	10	Derby Mercury	1805.01.10_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
348	580	562	1805	01	10	Derby Mercury	1805.01.10_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
326	522	504	1805	01	10	Derby Mercury	1805.01.10_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
216	344	330	1805	01	10	Trewman’s Exeter Flying Post	1805.01.10_Trewman'sExeterFlyingPost_0002	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
203	309	301	1805	01	10	Trewman’s Exeter Flying Post	1805.01.10_Trewman'sExeterFlyingPost_0002	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
280	435	445	1805	01	12	Jackson’s Oxford Journal	1805.01.12_Jackson'sOxfordJournal_0002	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
208	310	311	1805	01	12	Jackson’s Oxford Journal	1805.01.12_Jackson'sOxfordJournal_0004	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0004
258	388	417	1805	01	14	Caledonian Mercury	1805.01.14_CaledonianMercury_0004	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004
222	359	362	1805	01	14	Caledonian Mercury	1805.01.14_CaledonianMercury_0004	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004
248	373	391	1805	01	16	Aberdeen Journal	1805.01.16_TheAberdeenJournal_0001	1804	11	14	Aberdeen Journal	1804.11.14_TheAberdeenJournal_0001
470	745	753	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
366	573	571	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
406	673	668	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
449	740	723	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
585	883	872	1805	01	17	Derby Mercury	1805.01.17_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
360	510	503	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
359	590	589	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
242	376	369	1805	01	17	Trewman’s Exeter Flying Post	1805.01.17_Trewman'sExeterFlyingPost_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
244	365	349	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0002	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003
269	364	355	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0002	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0002
308	397	383	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0002	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
385	532	514	1805	01	19	Jackson’s Oxford Journal	1805.01.19_Jackson'sOxfordJournal_0002	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
221	367	353	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
233	401	390	1805	01	21	Hampshire/Portsmouth Telegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0004	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0004
232	411	426	1805	01	23	Aberdeen Journal	1805.01.23_TheAberdeenJournal_0001	1804	11	14	Aberdeen Journal	1804.11.14_TheAberdeenJournal_0001
217	303	308	1805	01	24	Caledonian Mercury	1805.01.24_CaledonianMercury_0004	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004
421	697	699	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
406	646	657	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
389	625	625	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
499	829	810	1805	01	24	Derby Mercury	1805.01.24_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
215	353	332	1805	01	24	Morning Chronicle	1805.01.24_TheMorningChronicle_0004	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0003
212	297	301	1805	01	26	Jackson’s Oxford Journal	1805.01.26_Jackson'sOxfordJournal_0002	1804	11	03	Jackson’s Oxford Journal	1804.11.03_Jackson'sOxfordJournal_0003
256	345	346	1805	01	26	Jackson’s Oxford Journal	1805.01.26_Jackson'sOxfordJournal_0002	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0002
273	356	363	1805	01	26	Jackson’s Oxford Journal	1805.01.26_Jackson'sOxfordJournal_0002	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
363	464	465	1805	01	26	Jackson’s Oxford Journal	1805.01.26_Jackson'sOxfordJournal_0002	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
251	413	401	1805	01	26	Newcastle Courant	1805.01.26_TheNewcastleCourantetc_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
200	298	285	1805	01	28	Hampshire/Portsmouth Telegraph	1805.01.28_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
217	371	360	1805	01	29	Hull Packet	1805.01.29_TheHullPacket_0004	1804	11	20	Hull Packet	1804.11.20_TheHullPacket_0001
228	344	359	1805	01	30	Aberdeen Journal	1805.01.30_TheAberdeenJournal_0001	1804	11	14	Aberdeen Journal	1804.11.14_TheAberdeenJournal_0001
326	520	521	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
204	351	333	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
357	568	568	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
204	338	341	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
456	732	719	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
478	724	712	1805	01	31	Derby Mercury	1805.01.31_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
208	315	314	1805	01	31	Trewman’s Exeter Flying Post	1805.01.31_Trewman'sExeterFlyingPost_0003	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
259	376	374	1805	01	31	Trewman’s Exeter Flying Post	1805.01.31_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
205	332	347	1805	02	02	Caledonian Mercury	1805.02.02_CaledonianMercury_0004	1804	11	24	Caledonian Mercury	1804.11.24_CaledonianMercury_0004
213	332	327	1805	02	02	Jackson’s Oxford Journal	1805.02.02_Jackson'sOxfordJournal_0001	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001
203	293	289	1805	02	02	Jackson’s Oxford Journal	1805.02.02_Jackson'sOxfordJournal_0003	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
270	404	396	1805	02	02	Jackson’s Oxford Journal	1805.02.02_Jackson'sOxfordJournal_0003	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002
241	373	361	1805	02	04	Hampshire/Portsmouth Telegraph	1805.02.04_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
290	420	445	1805	02	06	Aberdeen Journal	1805.02.06_TheAberdeenJournal_0001	1804	11	14	Aberdeen Journal	1804.11.14_TheAberdeenJournal_0001
403	653	651	1805	02	07	Derby Mercury	1805.02.07_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
344	577	556	1805	02	07	Derby Mercury	1805.02.07_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
349	565	538	1805	02	07	Derby Mercury	1805.02.07_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
267	442	437	1805	02	09	Jackson’s Oxford Journal	1805.02.09_Jackson'sOxfordJournal_0004	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0004
265	400	400	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
321	550	524	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004	1804	11	05	Hampshire/Portsmouth Telegraph	1804.11.05_HampshireTelegraphandSussexChronicleetc_0004
311	477	453	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004	1804	11	12	Hampshire/Portsmouth Telegraph	1804.11.12_HampshireTelegraphandSussexChronicleetc_0004
290	472	451	1805	02	11	Hampshire/Portsmouth Telegraph	1805.02.11_HampshireTelegraphandSussexChronicleetc_0004	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0004
356	530	564	1805	02	13	Aberdeen Journal	1805.02.13_TheAberdeenJournal_0001	1804	11	14	Aberdeen Journal	1804.11.14_TheAberdeenJournal_0001
201	366	355	1805	02	13	Aberdeen Journal	1805.02.13_TheAberdeenJournal_0002	1804	11	20	Hull Packet	1804.11.20_TheHullPacket_0001
580	905	926	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
421	660	664	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
325	544	552	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
438	692	692	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
648	1013	1027	1805	02	14	Derby Mercury	1805.02.14_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
204	317	316	1805	02	14	Trewman’s Exeter Flying Post	1805.02.14_Trewman'sExeterFlyingPost_0003	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
304	418	416	1805	02	14	Trewman’s Exeter Flying Post	1805.02.14_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
239	350	349	1805	02	14	Trewman’s Exeter Flying Post	1805.02.14_Trewman'sExeterFlyingPost_0003	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
215	344	351	1805	02	16	Jackson’s Oxford Journal	1805.02.16_Jackson'sOxfordJournal_0001	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0004
249	397	382	1805	02	18	Hampshire/Portsmouth Telegraph	1805.02.18_HampshireTelegraphandSussexChronicleetc_0001	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0001
201	312	302	1805	02	18	Hampshire/Portsmouth Telegraph	1805.02.18_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
270	447	447	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0002	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
310	514	525	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0002	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
261	436	442	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0002	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
292	464	457	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0002	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
342	535	523	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
215	350	332	1805	02	21	Derby Mercury	1805.02.21_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
456	751	747	1805	02	28	Derby Mercury	1805.02.28_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
259	455	461	1805	02	28	Derby Mercury	1805.02.28_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
246	421	424	1805	02	28	Derby Mercury	1805.02.28_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
501	823	827	1805	02	28	Derby Mercury	1805.02.28_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
207	303	291	1805	03	04	Hampshire/Portsmouth Telegraph	1805.03.04_HampshireTelegraphandSussexChronicleetc_0001	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001
242	359	351	1805	03	04	Hampshire/Portsmouth Telegraph	1805.03.04_HampshireTelegraphandSussexChronicleetc_0004	1804	11	12	Hampshire/Portsmouth Telegraph	1804.11.12_HampshireTelegraphandSussexChronicleetc_0004
203	330	328	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
252	423	403	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
217	364	369	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
216	361	360	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
277	459	440	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
218	379	369	1805	03	14	Caledonian Mercury	1805.03.14_CaledonianMercury_0004	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004
203	334	315	1805	03	14	Caledonian Mercury	1805.03.14_CaledonianMercury_0004	1804	11	24	Caledonian Mercury	1804.11.24_CaledonianMercury_0004
650	1032	1022	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
357	553	561	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
275	455	445	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
313	534	536	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
637	1025	1000	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
269	406	400	1805	03	14	Trewman’s Exeter Flying Post	1805.03.14_Trewman'sExeterFlyingPost_0003	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
223	330	326	1805	03	14	Trewman’s Exeter Flying Post	1805.03.14_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
208	319	317	1805	03	14	Trewman’s Exeter Flying Post	1805.03.14_Trewman'sExeterFlyingPost_0003	1804	11	29	Trewman’s Exeter Flying Post	1804.11.29_Trewman'sExeterFlyingPost_0003
217	381	374	1805	03	18	Hampshire/Portsmouth Telegraph	1805.03.18_HampshireTelegraphandSussexChronicleetc_0004	1804	11	12	Hampshire/Portsmouth Telegraph	1804.11.12_HampshireTelegraphandSussexChronicleetc_0004
458	689	703	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
336	541	548	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
445	743	748	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004
317	504	501	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
547	870	880	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
210	317	317	1805	03	21	Trewman’s Exeter Flying Post	1805.03.21_Trewman'sExeterFlyingPost_0002	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
236	370	375	1805	03	21	Trewman’s Exeter Flying Post	1805.03.21_Trewman'sExeterFlyingPost_0003	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
257	424	410	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
330	555	545	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
343	502	489	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002
446	712	688	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
299	471	459	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
275	401	414	1805	03	28	Trewman’s Exeter Flying Post	1805.03.28_Trewman'sExeterFlyingPost_0003	1804	11	01	Trewman’s Exeter Flying Post	1804.11.01_Trewman'sExeterFlyingPost_0003
211	281	282	1805	03	28	Trewman’s Exeter Flying Post	1805.03.28_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
433	684	690	1805	04	04	Derby Mercury	1805.04.04_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
312	507	511	1805	04	04	Derby Mercury	1805.04.04_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
385	603	600	1805	04	04	Derby Mercury	1805.04.04_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
549	856	886	1805	04	04	Derby Mercury	1805.04.04_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
287	468	462	1805	04	04	Trewman’s Exeter Flying Post	1805.04.04_Trewman'sExeterFlyingPost_0003	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
272	403	378	1805	04	04	Trewman’s Exeter Flying Post	1805.04.04_Trewman'sExeterFlyingPost_0003	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003
230	362	352	1805	04	04	Trewman’s Exeter Flying Post	1805.04.04_Trewman'sExeterFlyingPost_0003	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
210	343	341	1805	04	06	Caledonian Mercury	1805.04.06_CaledonianMercury_0004	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004
621	976	987	1805	04	11	Derby Mercury	1805.04.11_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
332	529	528	1805	04	11	Derby Mercury	1805.04.11_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
343	557	565	1805	04	11	Derby Mercury	1805.04.11_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
598	996	962	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
352	597	597	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
268	452	441	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
411	663	644	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
240	391	393	1805	04	22	Caledonian Mercury	1805.04.22_CaledonianMercury_0004	1804	11	24	Caledonian Mercury	1804.11.24_CaledonianMercury_0004
394	618	605	1805	04	25	Derby Mercury	1805.04.25_TheDerbyMercury_0004	1804	11	01	Derby Mercury	1804.11.01_TheDerbyMercury_0004
309	510	503	1805	04	25	Derby Mercury	1805.04.25_TheDerbyMercury_0004	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004
268	442	434	1805	04	25	Derby Mercury	1805.04.25_TheDerbyMercury_0004	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004
400	675	652	1805	04	25	Derby Mercury	1805.04.25_TheDerbyMercury_0004	1804	11	29	Derby Mercury	1804.11.29_TheDerbyMercury_0004
