
233	329	325	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0002	1837	11	03	Morning Chronicle	1837.11.03_TheMorningChronicle_0003
299	364	363	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0002	1837	11	04	Jackson’s Oxford Journal	1837.11.04_Jackson'sOxfordJournal_0003
338	490	495	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0002	1837	11	07	Brighton Patriot	1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0002
263	321	325	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0002	1837	11	07	Belfast News-Letter	1837.11.07_TheBelfastNews-Letter_0001
208	343	346	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0004	1837	11	02	Caledonian Mercury	1837.11.02_CaledonianMercury_0004
392	555	563	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0004	1837	11	04	Caledonian Mercury	1837.11.04_CaledonianMercury_0003
579	690	681	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0004	1837	11	04	Morning Chronicle	1837.11.04_TheMorningChronicle_0003
401	548	560	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0004	1837	11	08	Freeman’s Journal	1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
721	883	877	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	02	Freeman’s Journal	1837.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
286	355	373	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0002
1066	1273	1298	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0004
446	621	611	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	06	Freeman’s Journal	1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
1212	1535	1546	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	07	Freeman’s Journal	1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
477	691	704	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	07	Morning Chronicle	1837.11.07_TheMorningChronicle_0003
305	440	453	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	08	Freeman’s Journal	1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
1392	1605	1602	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0004
409	664	673	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	11	07	Morning Chronicle	1837.11.07_TheMorningChronicle_0003
224	295	297	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0002
208	299	296	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	06	Freeman’s Journal	1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
216	329	331	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	06	Morning Chronicle	1837.11.06_TheMorningChronicle_0003
316	503	504	1837	11	09	Morning Chronicle	1837.11.09_TheMorningChronicle_0004	1837	11	07	Freeman’s Journal	1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004
283	463	460	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	02	Trewman’s Exeter Flying Post	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
203	334	340	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0002
347	554	574	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0001
313	415	402	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1837	11	01	Morning Chronicle	1837.11.01_TheMorningChronicle_0003
234	361	348	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002
280	381	375	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0007
1239	1525	1469	1837	11	10	Freeman’s Journal	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	03	Freeman’s Journal	1837.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
210	305	307	1837	11	10	Freeman’s Journal	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
529	686	681	1837	11	10	Freeman’s Journal	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	04	Manchester Times	1837.11.04_TheManchesterTimesandGazette_0002
2001	2360	2346	1837	11	10	Freeman’s Journal	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	06	Freeman’s Journal	1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
2175	2671	2645	1837	11	10	Freeman’s Journal	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	07	Freeman’s Journal	1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
2051	2574	2527	1837	11	10	Freeman’s Journal	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	08	Freeman’s Journal	1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
663	921	915	1837	11	10	Freeman’s Journal	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
271	380	388	1837	11	10	Freeman’s Journal	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004
617	1021	983	1837	11	10	Freeman’s Journal	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	07	Morning Chronicle	1837.11.07_TheMorningChronicle_0003
281	368	383	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	01	Morning Chronicle	1837.11.01_TheMorningChronicle_0003
385	462	449	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	03	Freeman’s Journal	1837.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004
440	539	532	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	03	Morning Chronicle	1837.11.03_TheMorningChronicle_0003
336	433	440	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
233	298	284	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	05	Examiner	1837.11.05_TheExaminer_0006
460	517	498	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	05	Examiner	1837.11.05_TheExaminer_0007
207	239	236	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	05	Examiner	1837.11.05_TheExaminer_0008
232	337	322	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	07	Brighton Patriot	1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0002
323	466	455	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	07	Morning Chronicle	1837.11.07_TheMorningChronicle_0002
272	375	383	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	08	Derby Mercury	1837.11.08_TheDerbyMercury_0002
635	862	819	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	08	Morning Chronicle	1837.11.08_TheMorningChronicle_0003
527	668	649	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0002
224	292	280	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0003	1837	11	05	Examiner	1837.11.05_TheExaminer_0003
201	305	325	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0005	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0003
330	520	560	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0007	1837	11	03	Liverpool Mercury	1837.11.03_LiverpoolMercuryetc_0007
239	367	363	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0007	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0004
709	1160	1128	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0001	1837	11	04	Morning Chronicle	1837.11.04_TheMorningChronicle_0002
285	407	400	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0001	1837	11	05	Examiner	1837.11.05_TheExaminer_0011
1724	2583	2571	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0001	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0004
504	736	735	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0001	1837	11	06	Freeman’s Journal	1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002
543	978	984	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0001	1837	11	07	Morning Chronicle	1837.11.07_TheMorningChronicle_0003
637	1034	1008	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0001	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
1156	1622	1601	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0001	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002
1341	2025	2036	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0003	1837	11	03	Belfast News-Letter	1837.11.03_TheBelfastNews-Letter_0003
1359	2064	2077	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0003	1837	11	07	Belfast News-Letter	1837.11.07_TheBelfastNews-Letter_0003
449	790	773	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0004	1837	11	03	Belfast News-Letter	1837.11.03_TheBelfastNews-Letter_0004
1465	1866	1914	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0001
351	597	585	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0004
256	354	366	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0002
332	493	490	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0003
615	878	896	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
265	416	413	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0001
449	697	706	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
810	1090	1085	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0002	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0002
235	292	291	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0002	1837	11	06	Freeman’s Journal	1837.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0004
560	862	847	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0003	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0003
347	488	495	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0003	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0004
210	316	328	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0003	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0007
221	239	258	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	01	Freeman’s Journal	1837.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002
273	338	336	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	02	Caledonian Mercury	1837.11.02_CaledonianMercury_0002
301	428	428	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	03	Belfast News-Letter	1837.11.03_TheBelfastNews-Letter_0002
255	330	329	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0004
261	322	328	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0004
626	719	715	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	05	Examiner	1837.11.05_TheExaminer_0005
493	604	596	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	05	Examiner	1837.11.05_TheExaminer_0011
384	428	440	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0004
208	306	303	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	06	Morning Chronicle	1837.11.06_TheMorningChronicle_0003
360	436	449	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	07	Brighton Patriot	1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0004
210	290	305	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	07	North Wales Chronicle	1837.11.07_NorthWalesChronicle_0004
554	683	688	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	08	Derby Mercury	1837.11.08_TheDerbyMercury_0001
317	427	457	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	08	Derby Mercury	1837.11.08_TheDerbyMercury_0002
282	331	331	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004
312	393	417	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002
290	420	425	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0001
645	889	883	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0001	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0001
367	535	534	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	01	Morning Chronicle	1837.11.01_TheMorningChronicle_0002
205	294	300	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	02	Trewman’s Exeter Flying Post	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
435	602	608	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	03	Morning Chronicle	1837.11.03_TheMorningChronicle_0003
232	373	375	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0002
659	889	888	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0003
313	414	406	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0004
280	364	356	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
273	354	365	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0002
207	302	320	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	04	Ipswich Journal	1837.11.04_TheIpswichJournal_0003
368	472	472	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	05	Examiner	1837.11.05_TheExaminer_0011
272	362	368	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0002
279	402	395	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	08	Freeman’s Journal	1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
225	309	316	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	08	Derby Mercury	1837.11.08_TheDerbyMercury_0001
223	286	288	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0001
428	573	599	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0002
310	465	467	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0001
687	957	951	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004
1210	1610	1603	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0001
305	477	468	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0002
812	1072	1064	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0003
230	318	336	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
547	776	799	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003	1837	11	04	Manchester Times	1837.11.04_TheManchesterTimesandGazette_0002
592	745	737	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003	1837	11	07	Brighton Patriot	1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0001
517	791	785	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0004	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0004
234	330	325	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0004	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0004
235	318	317	1837	11	11	Caledonian Mercury	1837.11.11_CaledonianMercury_0001	1837	11	04	Caledonian Mercury	1837.11.04_CaledonianMercury_0001
354	466	483	1837	11	11	Caledonian Mercury	1837.11.11_CaledonianMercury_0001	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0001
299	474	473	1837	11	11	Caledonian Mercury	1837.11.11_CaledonianMercury_0002	1837	11	08	Morning Chronicle	1837.11.08_TheMorningChronicle_0003
338	413	410	1837	11	11	Caledonian Mercury	1837.11.11_CaledonianMercury_0003	1837	11	03	Morning Chronicle	1837.11.03_TheMorningChronicle_0003
230	325	316	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	01	Freeman’s Journal	1837.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
591	775	777	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
471	658	637	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	07	Freeman’s Journal	1837.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
512	802	786	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	08	Freeman’s Journal	1837.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
363	539	520	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	09	Freeman’s Journal	1837.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
725	1015	978	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	10	Freeman’s Journal	1837.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
229	382	393	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004
1186	1615	1625	1837	11	11	Jackson’s Oxford Journal	1837.11.11_Jackson'sOxfordJournal_0001	1837	11	04	Jackson’s Oxford Journal	1837.11.04_Jackson'sOxfordJournal_0001
1337	2065	2077	1837	11	11	Jackson’s Oxford Journal	1837.11.11_Jackson'sOxfordJournal_0001	1837	11	04	Jackson’s Oxford Journal	1837.11.04_Jackson'sOxfordJournal_0002
465	615	616	1837	11	11	Jackson’s Oxford Journal	1837.11.11_Jackson'sOxfordJournal_0001	1837	11	04	Morning Chronicle	1837.11.04_TheMorningChronicle_0003
398	530	540	1837	11	11	Jackson’s Oxford Journal	1837.11.11_Jackson'sOxfordJournal_0001	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0004
