
352	517	515	1825	01	17	Bristol Mercury	1825.01.17_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
324	502	502	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0001	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0002
347	558	560	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
287	502	475	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0002	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002
247	417	405	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0002	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0001
281	459	456	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
270	442	434	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
613	802	756	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
295	473	444	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
373	548	543	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0003
621	814	761	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
209	354	343	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004
270	411	384	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	12	23	Trewman’s Exeter Flying Post	1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
367	585	567	1825	01	19	Derby Mercury	1825.01.19_TheDerbyMercury_0004	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0003
215	296	283	1825	01	20	Caledonian Mercury	1825.01.20_CaledonianMercury_0001	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
240	328	308	1825	01	20	Caledonian Mercury	1825.01.20_CaledonianMercury_0001	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
217	352	346	1825	01	20	Caledonian Mercury	1825.01.20_CaledonianMercury_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002
451	669	661	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
421	643	649	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
432	649	643	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
532	820	819	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
438	647	637	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
306	424	426	1825	01	21	Liverpool Mercury	1825.01.21_LiverpoolMercuryetc_0005	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003
233	362	368	1825	01	22	Caledonian Mercury	1825.01.22_CaledonianMercury_0002	1824	12	04	Caledonian Mercury	1824.12.04_CaledonianMercury_0003
312	349	352	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0004	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0010
332	374	370	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0005	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0011
325	376	385	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0006	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0012
280	364	365	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0007	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0013
315	390	389	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0008	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0014
351	387	385	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0009	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0015
279	330	329	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0010	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0016
481	574	572	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
350	425	452	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	11	Cobbett’s Weekly Political Register	1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030
442	526	540	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
461	547	530	1825	01	22	Cobbett’s Weekly Political Register	1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030
279	454	447	1825	01	22	Ipswich Journal	1825.01.22_TheIpswichJournal_0001	1824	12	18	Ipswich Journal	1824.12.18_TheIpswichJournal_0003
211	367	360	1825	01	22	Ipswich Journal	1825.01.22_TheIpswichJournal_0001	1824	12	24	Ipswich Journal	1824.12.24_TheIpswichJournal_0001
236	392	377	1825	01	22	Leeds Mercury	1825.01.22_TheLeedsMercury_0004	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
227	405	396	1825	01	22	Leeds Mercury	1825.01.22_TheLeedsMercury_0004	1824	12	18	Leeds Mercury	1824.12.18_TheLeedsMercury_0004
527	828	814	1825	01	24	Caledonian Mercury	1825.01.24_CaledonianMercury_0001	1824	12	13	Caledonian Mercury	1824.12.13_CaledonianMercury_0001
268	421	418	1825	01	24	Caledonian Mercury	1825.01.24_CaledonianMercury_0001	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003
215	411	410	1825	01	24	Caledonian Mercury	1825.01.24_CaledonianMercury_0004	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004
273	412	399	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0002	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0002
232	371	359	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0002	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0001
284	461	450	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0002	1824	12	20	Bristol Mercury	1824.12.20_TheBristolMercury_0002
298	477	470	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
303	500	491	1825	01	24	Bristol Mercury	1825.01.24_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
216	310	292	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0001	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001
241	342	327	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0001	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
230	324	311	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0001	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001
210	302	306	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0002	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
244	361	370	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
279	413	410	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0002	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002
214	306	308	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0002	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0002
208	324	317	1825	01	26	Derby Mercury	1825.01.26_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
574	819	823	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
546	768	776	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
513	735	741	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
616	835	855	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
490	682	693	1825	01	28	Liverpool Mercury	1825.01.28_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
481	566	559	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
346	422	445	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	12	11	Cobbett’s Weekly Political Register	1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030
435	506	516	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
289	361	349	1825	01	29	Cobbett’s Weekly Political Register	1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030
281	462	458	1825	01	29	Newcastle Courant	1825.01.29_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
262	327	328	1825	01	30	Examiner	1825.01.30_TheExaminer_0015	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
263	330	327	1825	01	30	Examiner	1825.01.30_TheExaminer_0015	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
277	458	446	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
228	365	348	1825	01	31	Bristol Mercury	1825.01.31_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
389	531	532	1825	01	31	Morning Chronicle	1825.01.31_TheMorningChronicle_0003	1824	12	29	Morning Chronicle	1824.12.29_MorningChronicle_0004
261	411	407	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0001	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0002
225	350	350	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
230	384	370	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
298	468	456	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
269	453	434	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0004
203	282	259	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0003	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001
212	294	277	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0003	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
216	301	284	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0003	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0001
385	541	539	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
355	524	526	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
393	576	574	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
445	639	638	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
358	521	526	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
215	364	366	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0007	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0007
229	375	377	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0007	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0003
230	258	256	1825	02	05	Cobbett’s Weekly Political Register	1825.02.05_Cobbett'sWeeklyPoliticalRegister_0020	1824	12	29	Morning Chronicle	1824.12.29_MorningChronicle_0004
437	530	534	1825	02	05	Cobbett’s Weekly Political Register	1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
273	323	319	1825	02	05	Cobbett’s Weekly Political Register	1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030
468	719	723	1825	02	05	Newcastle Courant	1825.02.05_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
307	481	486	1825	02	05	Newcastle Courant	1825.02.05_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003
208	343	336	1825	02	07	Bristol Mercury	1825.02.07_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
257	396	403	1825	02	07	Bristol Mercury	1825.02.07_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
239	307	298	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0001	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0001
261	335	334	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0001	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
263	335	328	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0001	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
201	293	289	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0002	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
250	406	387	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0003	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0003
234	373	368	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0003	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0003
449	714	691	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
262	438	425	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
441	637	648	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
253	408	401	1825	02	10	Caledonian Mercury	1825.02.10_CaledonianMercury_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002
202	347	343	1825	02	10	Caledonian Mercury	1825.02.10_CaledonianMercury_0004	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0004
479	694	694	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
424	613	611	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
425	626	631	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
539	762	778	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
438	605	620	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
343	436	409	1825	02	12	Cobbett’s Weekly Political Register	1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
302	388	387	1825	02	12	Cobbett’s Weekly Political Register	1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	11	Cobbett’s Weekly Political Register	1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030
320	413	395	1825	02	12	Cobbett’s Weekly Political Register	1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
248	398	404	1825	02	12	Newcastle Courant	1825.02.12_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
202	300	311	1825	02	12	Newcastle Courant	1825.02.12_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003
271	478	470	1825	02	14	Caledonian Mercury	1825.02.14_CaledonianMercury_0004	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004
328	490	499	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
308	475	466	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
272	433	427	1825	02	16	Aberdeen Journal	1825.02.16_TheAberdeenJournal_0004	1824	12	15	Aberdeen Journal	1824.12.15_TheAberdeenJournal_0004
272	420	400	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0003	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0003
211	338	342	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0003	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0003
264	409	414	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
303	477	471	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
327	496	512	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
294	483	475	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	12	22	Derby Mercury	1824.12.22_TheDerbyMercury_0004
226	344	345	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0004
244	404	405	1825	02	17	Caledonian Mercury	1825.02.17_CaledonianMercury_0001	1824	12	23	Caledonian Mercury	1824.12.23_CaledonianMercury_0001
242	399	381	1825	02	17	Caledonian Mercury	1825.02.17_CaledonianMercury_0002	1824	12	16	Caledonian Mercury	1824.12.16_CaledonianMercury_0002
488	692	688	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
417	577	569	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
466	677	689	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
479	658	669	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
463	628	638	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
451	548	538	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
343	419	439	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	11	Cobbett’s Weekly Political Register	1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030
441	531	543	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	18	Cobbett’s Weekly Political Register	1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030
464	566	535	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	25	Cobbett’s Weekly Political Register	1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030
208	279	273	1825	02	19	Ipswich Journal	1825.02.19_TheIpswichJournal_0003	1824	12	12	Examiner	1824.12.12_TheExaminer_0015
216	300	288	1825	02	19	Ipswich Journal	1825.02.19_TheIpswichJournal_0003	1824	12	19	Examiner	1824.12.19_TheExaminer_0016
233	339	353	1825	02	19	Newcastle Courant	1825.02.19_TheNewcastleCourantetc_0003	1824	12	04	Newcastle Courant	1824.12.04_TheNewcastleCourantetc_0003
484	788	784	1825	02	19	Newcastle Courant	1825.02.19_TheNewcastleCourantetc_0003	1824	12	11	Newcastle Courant	1824.12.11_TheNewcastleCourantetc_0003
333	537	540	1825	02	19	Newcastle Courant	1825.02.19_TheNewcastleCourantetc_0003	1824	12	25	Newcastle Courant	1824.12.25_TheNewcastleCourantetc_0003
245	345	340	1825	02	20	Examiner	1825.02.20_TheExaminer_0014	1824	12	12	Examiner	1824.12.12_TheExaminer_0014
450	690	706	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0001	1824	12	13	Caledonian Mercury	1824.12.13_CaledonianMercury_0001
238	346	357	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0001	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0003
233	393	387	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0002	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0002
216	379	374	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0004	1824	12	04	Caledonian Mercury	1824.12.04_CaledonianMercury_0004
225	373	377	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0004	1824	12	13	Caledonian Mercury	1824.12.13_CaledonianMercury_0004
201	341	354	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0004	1824	12	18	Caledonian Mercury	1824.12.18_CaledonianMercury_0004
276	469	457	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0004	1824	12	27	Caledonian Mercury	1824.12.27_CaledonianMercury_0004
293	493	490	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0004	1824	12	06	Bristol Mercury	1824.12.06_TheBristolMercury_0004
269	457	449	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0004	1824	12	27	Bristol Mercury	1824.12.27_TheBristolMercury_0004
247	356	353	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0002	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0001
229	323	325	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0002	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0001
223	349	353	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	12	01	Derby Mercury	1824.12.01_TheDerbyMercury_0004
267	407	418	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	12	08	Derby Mercury	1824.12.08_TheDerbyMercury_0004
324	505	516	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	12	15	Derby Mercury	1824.12.15_TheDerbyMercury_0004
314	536	529	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	12	29	Derby Mercury	1824.12.29_TheDerbyMercury_0004
301	497	504	1825	02	24	Trewman’s Exeter Flying Post	1825.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	12	30	Trewman’s Exeter Flying Post	1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
230	386	380	1825	02	24	Trewman’s Exeter Flying Post	1825.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	12	30	Trewman’s Exeter Flying Post	1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
441	652	656	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	12	03	Liverpool Mercury	1824.12.03_LiverpoolMercuryetc_0004
360	539	532	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	12	10	Liverpool Mercury	1824.12.10_LiverpoolMercuryetc_0004
409	634	619	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	12	17	Liverpool Mercury	1824.12.17_LiverpoolMercuryetc_0004
452	671	667	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	12	24	Liverpool Mercury	1824.12.24_LiverpoolMercuryetc_0004
430	625	622	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	12	31	Liverpool Mercury	1824.12.31_LiverpoolMercuryetc_0004
470	570	561	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	12	04	Cobbett’s Weekly Political Register	1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030
