
232	371	381	1805	12	02	Morning Chronicle	1805.12.02_TheMorningChronicle_0001	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0001
251	400	401	1805	12	02	Morning Chronicle	1805.12.02_TheMorningChronicle_0004	1805	11	25	Morning Chronicle	1805.11.25_TheMorningChronicle_0004
227	358	354	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0001	1805	11	12	Hull Packet	1805.11.12_TheHullPacket_0001
204	325	322	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0001	1805	11	19	Hull Packet	1805.11.19_TheHullPacket_0001
228	334	349	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
207	301	307	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0001	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0001
208	351	353	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0001	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0004
211	326	342	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0001	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0001
251	414	433	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0001	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
267	464	467	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0001	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0001
207	331	331	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0002	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0002
1066	1643	1646	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0002	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
803	1227	1258	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0002	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002
450	650	648	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0002	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001
359	555	558	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0002	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002
877	1406	1412	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0002	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002
200	355	364	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0002	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0002
477	830	827	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0002	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0004
240	358	358	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0003	1805	11	30	Morning Chronicle	1805.11.30_TheMorningChronicle_0002
445	635	661	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0004	1805	11	22	Morning Chronicle	1805.11.22_TheMorningChronicle_0002
456	725	708	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0004	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0002
308	440	466	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0004	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0003
203	360	351	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0004	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0004
405	679	695	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0004	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0002
254	439	433	1805	12	03	Hull Packet	1805.12.03_TheHullPacket_0004	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0004
607	928	913	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
456	710	725	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0004
646	1015	1056	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001
353	572	565	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004
637	1033	1027	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
949	1488	1494	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0004
1070	1738	1705	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001
309	487	506	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002
744	1164	1111	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0002	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
544	831	814	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0002	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002
352	523	490	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0002	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001
228	365	352	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0002	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0003
524	867	820	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0002	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002
317	555	519	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0002	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0004
212	359	331	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0003	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0002
471	798	778	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0003	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0002
247	389	399	1805	12	04	Morning Chronicle	1805.12.04_TheMorningChronicle_0001	1805	11	22	Morning Chronicle	1805.11.22_TheMorningChronicle_0001
280	420	441	1805	12	04	Morning Chronicle	1805.12.04_TheMorningChronicle_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
203	321	323	1805	12	04	Morning Chronicle	1805.12.04_TheMorningChronicle_0001	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0002
310	479	501	1805	12	04	Morning Chronicle	1805.12.04_TheMorningChronicle_0001	1805	11	29	Morning Chronicle	1805.11.29_TheMorningChronicle_0001
235	340	348	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0001	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0001
206	340	343	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0001	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0001
308	472	460	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0001	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0001
478	681	670	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0001	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0001
244	368	381	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0004
266	432	433	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0004
297	463	486	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0002
746	1108	1086	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0004
413	625	619	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
488	779	782	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0001	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
498	806	829	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0001	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002
326	524	543	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0001	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001
592	915	906	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0001	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002
202	358	351	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0001	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0004
228	398	392	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004	1805	11	07	Derby Mercury	1805.11.07_TheDerbyMercury_0004
355	568	562	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
282	431	428	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
205	365	354	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0001
284	511	485	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0001
242	385	376	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0002
983	1550	1549	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002	1805	11	28	Morning Chronicle	1805.11.28_TheMorningChronicle_0002
257	355	366	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
819	1134	1145	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
852	1288	1303	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0002
441	623	616	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001
303	506	513	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002
271	445	446	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002	1805	11	30	Cobbett’s Weekly Political Register	1805.11.30_Cobbett'sWeeklyPoliticalRegister_0003
1048	1583	1584	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002
465	799	783	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0002	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0004
493	753	732	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
288	429	426	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004
247	373	369	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
263	436	421	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0001
378	609	599	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0001
472	766	791	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
455	708	679	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
225	385	394	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0001
221	371	370	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0004
340	588	565	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0001
272	453	462	1805	12	06	Morning Chronicle	1805.12.06_TheMorningChronicle_0004	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0004
336	474	499	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0001	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0001
377	559	568	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0001	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0001
618	862	881	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0001	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0001
444	611	621	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
595	840	827	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0004
270	437	415	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0001
312	440	454	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0003
1025	1497	1495	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
548	723	718	1805	12	07	Cobbett’s Weekly Political Register	1805.12.07_Cobbett'sWeeklyPoliticalRegister_0016	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0002
447	683	679	1805	12	07	Cobbett’s Weekly Political Register	1805.12.07_Cobbett'sWeeklyPoliticalRegister_0016	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0002
293	492	469	1805	12	07	Cobbett’s Weekly Political Register	1805.12.07_Cobbett'sWeeklyPoliticalRegister_0016	1805	11	30	Newcastle Courant	1805.11.30_TheNewcastleCourantetc_0002
203	298	281	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0001
242	313	304	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
792	1109	1099	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
333	514	504	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
265	428	418	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0001
304	502	469	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0001
292	473	444	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0001
219	359	346	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0001
1039	1611	1628	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0001
1333	1737	1669	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002
202	361	336	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0001
245	329	309	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
275	358	331	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
263	405	394	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
288	397	383	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
291	428	439	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
214	335	313	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0002
1169	1571	1509	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
216	372	375	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0002
308	385	390	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0004
676	894	884	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004
210	277	278	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
226	345	334	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0004
204	317	312	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001	1805	11	22	Morning Chronicle	1805.11.22_TheMorningChronicle_0001
345	511	518	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
290	470	476	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001	1805	11	23	Ipswich Journal	1805.11.23_TheIpswichJournal_0003
236	395	396	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0002
286	511	499	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
200	329	334	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001	1805	11	29	Morning Chronicle	1805.11.29_TheMorningChronicle_0001
453	703	690	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0001
370	618	628	1805	12	07	Ipswich Journal	1805.12.07_TheIpswichJournal_0001	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0003
349	530	545	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004	1805	11	09	Caledonian Mercury	1805.11.09_CaledonianMercury_0004
292	416	406	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
349	537	527	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0004
539	718	728	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0004
402	539	547	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
245	308	317	1805	12	09	Hampshire/Portsmouth Telegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
248	372	381	1805	12	09	Hampshire/Portsmouth Telegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0001	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0001
510	753	767	1805	12	09	Hampshire/Portsmouth Telegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0001	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0001
230	370	370	1805	12	09	Hampshire/Portsmouth Telegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0001	1805	11	25	Hampshire/Portsmouth Telegraph	1805.11.25_HampshireTelegraphandSussexChronicleetc_0002
255	416	422	1805	12	09	Hampshire/Portsmouth Telegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0001	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0001
312	452	454	1805	12	09	Hampshire/Portsmouth Telegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0001	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0001
230	381	386	1805	12	09	Hampshire/Portsmouth Telegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0001	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0001
213	356	345	1805	12	09	Hampshire/Portsmouth Telegraph	1805.12.09_HampshireTelegraphandSussexChronicleetc_0001	1805	11	30	Ipswich Journal	1805.11.30_TheIpswichJournal_0001
221	336	346	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0001	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
230	384	383	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0001	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0002
437	759	781	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0004	1805	11	28	Caledonian Mercury	1805.11.28_CaledonianMercury_0002
284	469	448	1805	12	10	Hull Packet	1805.12.10_TheHullPacket_0004	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
231	417	425	1805	12	10	Morning Chronicle	1805.12.10_TheMorningChronicle_0004	1805	11	26	Morning Chronicle	1805.11.26_TheMorningChronicle_0004
210	306	310	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
333	453	452	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0004
657	909	923	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0001
463	713	733	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
434	659	647	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0004
817	1246	1237	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001
250	418	421	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0004
285	432	450	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
375	556	560	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
330	488	508	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
224	329	313	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	11	23	Caledonian Mercury	1805.11.23_CaledonianMercury_0004
296	381	380	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0002
235	368	354	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	11	26	Hull Packet	1805.11.26_TheHullPacket_0002
230	347	350	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001
228	322	319	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0003
311	464	448	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0004
