
202	307	313	1804	03	22	Trewman’s Exeter Flying Post	1804.03.22_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
231	344	344	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0003	1803	11	12	Jackson’s Oxford Journal	1803.11.12_Jackson'sOxfordJournal_0003
314	507	505	1804	03	29	Derby Mercury	1804.03.29_TheDerbyMercury_0004	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
347	542	543	1804	03	29	Derby Mercury	1804.03.29_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
289	476	483	1804	03	29	Derby Mercury	1804.03.29_TheDerbyMercury_0004	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
212	296	292	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0002	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
218	309	321	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0002	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
432	607	639	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
720	1074	1079	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
318	535	536	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
385	551	550	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
482	760	789	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
211	320	312	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0002	1803	11	26	Jackson’s Oxford Journal	1803.11.26_Jackson'sOxfordJournal_0001
251	409	402	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0004	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
230	348	349	1804	04	04	Aberdeen Journal	1804.04.04_TheAberdeenJournal_0001	1803	11	02	Aberdeen Journal	1803.11.02_TheAberdeenJournal_0001
273	382	383	1804	04	04	Aberdeen Journal	1804.04.04_TheAberdeenJournal_0001	1803	11	16	Aberdeen Journal	1803.11.16_TheAberdeenJournal_0001
215	314	321	1804	04	04	Aberdeen Journal	1804.04.04_TheAberdeenJournal_0001	1803	11	23	Aberdeen Journal	1803.11.23_TheAberdeenJournal_0001
260	419	420	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
678	996	1018	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
414	669	675	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
268	396	393	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0002	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003
354	491	495	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0002	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
350	483	497	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0002	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
248	364	368	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
236	351	350	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
283	424	419	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
338	577	558	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
389	610	595	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
247	461	451	1804	04	09	Caledonian Mercury	1804.04.09_CaledonianMercury_0004	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0001
324	493	498	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
238	402	394	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	11	05	Newcastle Courant	1803.11.05_TheNewcastleCourantetc_0003
509	794	802	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
628	1007	1035	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
223	343	353	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	11	28	Hampshire/Portsmouth Telegraph	1803.11.28_HampshireTelegraphandSussexChronicleetc_0004
694	1083	1103	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
379	604	608	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
253	422	419	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	11	19	Newcastle Courant	1803.11.19_TheNewcastleCourantetc_0003
359	568	601	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
217	346	344	1804	04	19	Derby Mercury	1804.04.19_TheDerbyMercury_0004	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
204	336	324	1804	04	19	Derby Mercury	1804.04.19_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
370	479	502	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
258	353	358	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003
505	699	707	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
308	437	440	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
420	578	580	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
249	381	387	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
211	313	317	1804	04	21	Jackson’s Oxford Journal	1804.04.21_Jackson'sOxfordJournal_0003	1803	11	12	Jackson’s Oxford Journal	1803.11.12_Jackson'sOxfordJournal_0003
212	325	323	1804	04	24	Hull Packet	1804.04.24_TheHullPacket_0004	1803	11	29	Hull Packet	1803.11.29_TheHullPacket_0004
242	378	375	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003
920	1357	1361	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
215	352	341	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	11	17	Derby Mercury	1803.11.17_TheDerbyMercury_0001
309	472	491	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
231	383	380	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	11	19	Newcastle Courant	1803.11.19_TheNewcastleCourantetc_0003
441	683	707	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
276	377	390	1804	04	28	Jackson’s Oxford Journal	1804.04.28_Jackson'sOxfordJournal_0004	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
343	494	486	1804	04	28	Jackson’s Oxford Journal	1804.04.28_Jackson'sOxfordJournal_0004	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
250	382	386	1804	05	03	Derby Mercury	1804.05.03_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
228	342	344	1804	05	03	Derby Mercury	1804.05.03_TheDerbyMercury_0004	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
304	452	471	1804	05	03	Trewman’s Exeter Flying Post	1804.05.03_Trewman'sExeterFlyingPost_0003	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
220	383	390	1804	05	03	Trewman’s Exeter Flying Post	1804.05.03_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
301	464	459	1804	05	03	Trewman’s Exeter Flying Post	1804.05.03_Trewman'sExeterFlyingPost_0003	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
268	414	428	1804	05	05	Jackson’s Oxford Journal	1804.05.05_Jackson'sOxfordJournal_0004	1803	11	26	Jackson’s Oxford Journal	1803.11.26_Jackson'sOxfordJournal_0004
280	420	425	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
449	652	649	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
202	333	352	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	11	17	Derby Mercury	1803.11.17_TheDerbyMercury_0004
374	588	604	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
214	341	353	1804	05	10	Trewman’s Exeter Flying Post	1804.05.10_Trewman'sExeterFlyingPost_0003	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
453	699	698	1804	05	10	Trewman’s Exeter Flying Post	1804.05.10_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
431	695	713	1804	05	10	Trewman’s Exeter Flying Post	1804.05.10_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
225	326	331	1804	05	12	Jackson’s Oxford Journal	1804.05.12_Jackson'sOxfordJournal_0001	1803	11	12	Jackson’s Oxford Journal	1803.11.12_Jackson'sOxfordJournal_0001
234	347	351	1804	05	12	Jackson’s Oxford Journal	1804.05.12_Jackson'sOxfordJournal_0001	1803	11	19	Jackson’s Oxford Journal	1803.11.19_Jackson'sOxfordJournal_0001
227	343	349	1804	05	12	Jackson’s Oxford Journal	1804.05.12_Jackson'sOxfordJournal_0003	1803	11	12	Jackson’s Oxford Journal	1803.11.12_Jackson'sOxfordJournal_0003
485	745	737	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
397	656	654	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
326	553	573	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
222	288	285	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0002	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
215	293	301	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0002	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
481	750	753	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
218	363	354	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0003	1803	11	19	Newcastle Courant	1803.11.19_TheNewcastleCourantetc_0003
224	366	367	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
233	345	352	1804	05	19	Jackson’s Oxford Journal	1804.05.19_Jackson'sOxfordJournal_0003	1803	11	12	Jackson’s Oxford Journal	1803.11.12_Jackson'sOxfordJournal_0003
361	602	593	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
733	1142	1136	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
414	641	670	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
228	364	357	1804	05	24	Trewman’s Exeter Flying Post	1804.05.24_Trewman'sExeterFlyingPost_0003	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003
386	608	605	1804	05	24	Trewman’s Exeter Flying Post	1804.05.24_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
217	316	330	1804	05	24	Trewman’s Exeter Flying Post	1804.05.24_Trewman'sExeterFlyingPost_0003	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
238	407	426	1804	05	26	Jackson’s Oxford Journal	1804.05.26_Jackson'sOxfordJournal_0002	1803	11	01	Hull Packet	1803.11.01_TheHullPacket_0001
217	374	360	1804	05	26	Jackson’s Oxford Journal	1804.05.26_Jackson'sOxfordJournal_0002	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0002
295	500	503	1804	05	26	Jackson’s Oxford Journal	1804.05.26_Jackson'sOxfordJournal_0002	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003
203	369	383	1804	05	28	Caledonian Mercury	1804.05.28_CaledonianMercury_0001	1803	11	01	Hull Packet	1803.11.01_TheHullPacket_0001
254	427	421	1804	05	28	Caledonian Mercury	1804.05.28_CaledonianMercury_0001	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0002
276	449	463	1804	05	28	Caledonian Mercury	1804.05.28_CaledonianMercury_0001	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003
214	390	383	1804	05	29	Hull Packet	1804.05.29_TheHullPacket_0001	1803	11	01	Hull Packet	1803.11.01_TheHullPacket_0001
225	402	390	1804	05	31	Derby Mercury	1804.05.31_TheDerbyMercury_0002	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0002
231	400	415	1804	05	31	Derby Mercury	1804.05.31_TheDerbyMercury_0002	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003
217	355	353	1804	05	31	Derby Mercury	1804.05.31_TheDerbyMercury_0004	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
321	553	554	1804	05	31	Derby Mercury	1804.05.31_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
246	452	427	1804	05	31	Trewman’s Exeter Flying Post	1804.05.31_Trewman'sExeterFlyingPost_0003	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0002
576	898	886	1804	05	31	Trewman’s Exeter Flying Post	1804.05.31_Trewman'sExeterFlyingPost_0003	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003
261	371	372	1804	05	31	Trewman’s Exeter Flying Post	1804.05.31_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
256	352	373	1804	05	31	Trewman’s Exeter Flying Post	1804.05.31_Trewman'sExeterFlyingPost_0003	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
208	300	301	1804	06	02	Jackson’s Oxford Journal	1804.06.02_Jackson'sOxfordJournal_0001	1803	11	12	Jackson’s Oxford Journal	1803.11.12_Jackson'sOxfordJournal_0003
280	467	460	1804	06	07	Derby Mercury	1804.06.07_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
383	642	675	1804	06	07	Derby Mercury	1804.06.07_TheDerbyMercury_0004	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
714	1094	1100	1804	06	07	Trewman’s Exeter Flying Post	1804.06.07_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
375	603	624	1804	06	07	Trewman’s Exeter Flying Post	1804.06.07_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
217	319	329	1804	06	09	Jackson’s Oxford Journal	1804.06.09_Jackson'sOxfordJournal_0001	1803	11	12	Jackson’s Oxford Journal	1803.11.12_Jackson'sOxfordJournal_0003
205	321	325	1804	06	09	Jackson’s Oxford Journal	1804.06.09_Jackson'sOxfordJournal_0001	1803	11	19	Jackson’s Oxford Journal	1803.11.19_Jackson'sOxfordJournal_0001
206	371	346	1804	06	13	Aberdeen Journal	1804.06.13_TheAberdeenJournal_0001	1803	11	02	Aberdeen Journal	1803.11.02_TheAberdeenJournal_0003
231	409	411	1804	06	13	Aberdeen Journal	1804.06.13_TheAberdeenJournal_0001	1803	11	30	Aberdeen Journal	1803.11.30_TheAberdeenJournal_0001
235	412	414	1804	06	14	Derby Mercury	1804.06.14_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
234	371	377	1804	06	14	Trewman’s Exeter Flying Post	1804.06.14_Trewman'sExeterFlyingPost_0003	1803	11	03	Derby Mercury	1803.11.03_TheDerbyMercury_0004
239	385	371	1804	06	14	Trewman’s Exeter Flying Post	1804.06.14_Trewman'sExeterFlyingPost_0003	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003
464	715	706	1804	06	14	Trewman’s Exeter Flying Post	1804.06.14_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
358	558	570	1804	06	14	Trewman’s Exeter Flying Post	1804.06.14_Trewman'sExeterFlyingPost_0003	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
233	373	367	1804	06	14	Trewman’s Exeter Flying Post	1804.06.14_Trewman'sExeterFlyingPost_0003	1803	11	24	Derby Mercury	1803.11.24_TheDerbyMercury_0004
203	347	340	1804	06	14	Trewman’s Exeter Flying Post	1804.06.14_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
206	318	325	1804	06	16	Jackson’s Oxford Journal	1804.06.16_Jackson'sOxfordJournal_0001	1803	11	19	Jackson’s Oxford Journal	1803.11.19_Jackson'sOxfordJournal_0001
245	420	411	1804	06	21	Derby Mercury	1804.06.21_TheDerbyMercury_0004	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
277	409	404	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	11	03	Trewman’s Exeter Flying Post	1803.11.03_Trewman'sExeterFlyingPost_0003
252	384	381	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	11	10	Derby Mercury	1803.11.10_TheDerbyMercury_0004
766	1085	1084	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
413	599	626	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
597	909	936	1804	06	21	Trewman’s Exeter Flying Post	1804.06.21_Trewman'sExeterFlyingPost_0003	1803	11	24	Trewman’s Exeter Flying Post	1803.11.24_Trewman'sExeterFlyingPost_0003
237	322	323	1804	06	25	Hampshire/Portsmouth Telegraph	1804.06.25_HampshireTelegraphandSussexChronicleetc_0004	1803	11	22	Hull Packet	1803.11.22_TheHullPacket_0004
468	712	696	1804	06	28	Trewman’s Exeter Flying Post	1804.06.28_Trewman'sExeterFlyingPost_0003	1803	11	10	Trewman’s Exeter Flying Post	1803.11.10_Trewman'sExeterFlyingPost_0003
237	349	359	1804	06	28	Trewman’s Exeter Flying Post	1804.06.28_Trewman'sExeterFlyingPost_0003	1803	11	17	Trewman’s Exeter Flying Post	1803.11.17_Trewman'sExeterFlyingPost_0003
