
202	345	344	1819	11	12	Liverpool Mercury	1819.11.12_LiverpoolMercuryetc_0003	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0003
295	414	422	1819	11	12	Liverpool Mercury	1819.11.12_LiverpoolMercuryetc_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0004
585	744	755	1819	11	12	Liverpool Mercury	1819.11.12_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
240	370	378	1819	11	12	Liverpool Mercury	1819.11.12_LiverpoolMercuryetc_0005	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
261	376	360	1819	11	12	Morning Chronicle	1819.11.12_TheMorningChronicle_0001	1819	10	08	Morning Chronicle	1819.10.08_TheMorningChronicle_0001
208	361	359	1819	11	12	Morning Chronicle	1819.11.12_TheMorningChronicle_0001	1819	10	15	Morning Chronicle	1819.10.15_TheMorningChronicle_0001
215	316	302	1819	11	12	Morning Chronicle	1819.11.12_TheMorningChronicle_0001	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0001
408	595	568	1819	11	12	Morning Chronicle	1819.11.12_TheMorningChronicle_0001	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0004
353	538	540	1819	11	13	Jackson’s Oxford Journal	1819.11.13_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
355	541	551	1819	11	13	Jackson’s Oxford Journal	1819.11.13_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
372	581	603	1819	11	13	Jackson’s Oxford Journal	1819.11.13_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
281	442	458	1819	11	13	Jackson’s Oxford Journal	1819.11.13_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
378	618	633	1819	11	13	Jackson’s Oxford Journal	1819.11.13_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
381	642	625	1819	11	13	Ipswich Journal	1819.11.13_TheIpswichJournal_0001	1819	10	16	Ipswich Journal	1819.10.16_TheIpswichJournal_0001
237	367	365	1819	11	13	Leeds Mercury	1819.11.13_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
209	347	327	1819	11	13	Leeds Mercury	1819.11.13_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0001
252	387	368	1819	11	13	Leeds Mercury	1819.11.13_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
251	376	389	1819	11	13	Morning Chronicle	1819.11.13_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
205	283	281	1819	11	13	Morning Chronicle	1819.11.13_TheMorningChronicle_0004	1819	10	01	Morning Chronicle	1819.10.01_TheMorningChronicle_0004
219	325	330	1819	11	13	Morning Chronicle	1819.11.13_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
270	369	366	1819	11	13	Morning Chronicle	1819.11.13_TheMorningChronicle_0004	1819	10	20	Morning Chronicle	1819.10.20_TheMorningChronicle_0004
227	356	361	1819	11	13	Morning Chronicle	1819.11.13_TheMorningChronicle_0004	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0004
224	268	290	1819	11	13	Morning Chronicle	1819.11.13_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
402	582	591	1819	11	13	Morning Chronicle	1819.11.13_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
376	638	632	1819	11	13	Newcastle Courant	1819.11.13_TheNewcastleCourantetc_0002	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
275	411	409	1819	11	13	Newcastle Courant	1819.11.13_TheNewcastleCourantetc_0003	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003
227	360	357	1819	11	13	Newcastle Courant	1819.11.13_TheNewcastleCourantetc_0003	1819	10	09	Newcastle Courant	1819.10.09_TheNewcastleCourantetc_0003
401	654	651	1819	11	13	Newcastle Courant	1819.11.13_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
224	366	367	1819	11	13	Newcastle Courant	1819.11.13_TheNewcastleCourantetc_0003	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0001
265	420	413	1819	11	13	Newcastle Courant	1819.11.13_TheNewcastleCourantetc_0003	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0003
214	339	351	1819	11	15	Morning Chronicle	1819.11.15_TheMorningChronicle_0004	1819	10	04	Morning Chronicle	1819.10.04_TheMorningChronicle_0004
390	616	646	1819	11	15	Morning Chronicle	1819.11.15_TheMorningChronicle_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0004
213	328	317	1819	11	16	Hull Packet	1819.11.16_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1819	10	05	Hull Packet	1819.10.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
221	320	312	1819	11	16	Hull Packet	1819.11.16_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
289	407	424	1819	11	16	Morning Chronicle	1819.11.16_TheMorningChronicle_0001	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0001
625	876	900	1819	11	16	Morning Chronicle	1819.11.16_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
253	356	374	1819	11	16	Morning Chronicle	1819.11.16_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
235	332	332	1819	11	16	Morning Chronicle	1819.11.16_TheMorningChronicle_0004	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0004
399	596	603	1819	11	16	Morning Chronicle	1819.11.16_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
228	315	313	1819	11	16	Morning Chronicle	1819.11.16_TheMorningChronicle_0004	1819	10	20	Morning Chronicle	1819.10.20_TheMorningChronicle_0004
237	357	363	1819	11	16	Morning Chronicle	1819.11.16_TheMorningChronicle_0004	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0004
306	403	411	1819	11	16	Morning Chronicle	1819.11.16_TheMorningChronicle_0004	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0004
262	330	361	1819	11	16	Morning Chronicle	1819.11.16_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
399	506	522	1819	11	16	Morning Chronicle	1819.11.16_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
212	336	339	1819	11	17	Morning Chronicle	1819.11.17_TheMorningChronicle_0001	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0001
282	445	450	1819	11	17	Morning Chronicle	1819.11.17_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
244	337	332	1819	11	17	Morning Chronicle	1819.11.17_TheMorningChronicle_0004	1819	10	20	Morning Chronicle	1819.10.20_TheMorningChronicle_0004
299	475	473	1819	11	17	Morning Chronicle	1819.11.17_TheMorningChronicle_0004	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0004
284	442	436	1819	11	17	Morning Chronicle	1819.11.17_TheMorningChronicle_0004	1819	10	27	Morning Chronicle	1819.10.27_TheMorningChronicle_0004
275	378	364	1819	11	17	Morning Chronicle	1819.11.17_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
305	425	416	1819	11	18	Morning Chronicle	1819.11.18_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
222	313	307	1819	11	18	Morning Chronicle	1819.11.18_TheMorningChronicle_0004	1819	10	20	Morning Chronicle	1819.10.20_TheMorningChronicle_0004
387	562	584	1819	11	18	Morning Chronicle	1819.11.18_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
271	426	425	1819	11	18	Trewman’s Exeter Flying Post	1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
246	352	349	1819	11	18	Trewman’s Exeter Flying Post	1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
232	302	305	1819	11	18	Trewman’s Exeter Flying Post	1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
254	356	343	1819	11	19	Liverpool Mercury	1819.11.19_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
207	331	328	1819	11	20	Jackson’s Oxford Journal	1819.11.20_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
204	348	343	1819	11	20	Jackson’s Oxford Journal	1819.11.20_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
220	335	321	1819	11	20	Leeds Mercury	1819.11.20_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
200	307	328	1819	11	20	Morning Chronicle	1819.11.20_TheMorningChronicle_0001	1819	10	09	Morning Chronicle	1819.10.09_TheMorningChronicle_0001
271	366	368	1819	11	20	Morning Chronicle	1819.11.20_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
226	317	318	1819	11	20	Newcastle Courant	1819.11.20_TheNewcastleCourantetc_0003	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003
223	350	356	1819	11	20	Newcastle Courant	1819.11.20_TheNewcastleCourantetc_0003	1819	10	09	Newcastle Courant	1819.10.09_TheNewcastleCourantetc_0003
394	648	649	1819	11	20	Newcastle Courant	1819.11.20_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
387	620	633	1819	11	20	Newcastle Courant	1819.11.20_TheNewcastleCourantetc_0003	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0003
215	338	350	1819	11	22	Morning Chronicle	1819.11.22_TheMorningChronicle_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0004
257	425	418	1819	11	23	Morning Chronicle	1819.11.23_TheMorningChronicle_0001	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0001
378	593	578	1819	11	23	Morning Chronicle	1819.11.23_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
262	407	414	1819	11	23	Morning Chronicle	1819.11.23_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
244	359	354	1819	11	23	Morning Chronicle	1819.11.23_TheMorningChronicle_0004	1819	10	01	Morning Chronicle	1819.10.01_TheMorningChronicle_0004
218	315	314	1819	11	23	Morning Chronicle	1819.11.23_TheMorningChronicle_0004	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0004
432	604	593	1819	11	23	Morning Chronicle	1819.11.23_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
207	255	268	1819	11	23	Morning Chronicle	1819.11.23_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
226	366	379	1819	11	23	Morning Chronicle	1819.11.23_TheMorningChronicle_0004	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0004
284	461	438	1819	11	27	Jackson’s Oxford Journal	1819.11.27_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
361	583	568	1819	11	27	Jackson’s Oxford Journal	1819.11.27_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
455	717	687	1819	11	27	Jackson’s Oxford Journal	1819.11.27_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
343	552	537	1819	11	27	Jackson’s Oxford Journal	1819.11.27_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
361	593	568	1819	11	27	Jackson’s Oxford Journal	1819.11.27_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
221	391	398	1819	11	27	Ipswich Journal	1819.11.27_TheIpswichJournal_0004	1819	10	09	Ipswich Journal	1819.10.09_TheIpswichJournal_0004
278	410	410	1819	11	27	Morning Chronicle	1819.11.27_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
218	310	313	1819	11	27	Morning Chronicle	1819.11.27_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
257	410	409	1819	11	27	Morning Chronicle	1819.11.27_TheMorningChronicle_0004	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0004
243	366	373	1819	11	27	Newcastle Courant	1819.11.27_TheNewcastleCourantetc_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
265	370	370	1819	11	29	Bristol Mercury	1819.11.29_TheBristolMercury_0002	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
255	393	393	1819	11	29	Bristol Mercury	1819.11.29_TheBristolMercury_0002	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
209	330	307	1819	11	29	Morning Chronicle	1819.11.29_TheMorningChronicle_0004	1819	10	01	Morning Chronicle	1819.10.01_TheMorningChronicle_0004
215	370	358	1819	11	29	Morning Chronicle	1819.11.29_TheMorningChronicle_0004	1819	10	06	Morning Chronicle	1819.10.06_TheMorningChronicle_0004
359	601	582	1819	11	29	Morning Chronicle	1819.11.29_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
224	317	303	1819	11	29	Morning Chronicle	1819.11.29_TheMorningChronicle_0004	1819	10	20	Morning Chronicle	1819.10.20_TheMorningChronicle_0004
275	403	413	1819	11	29	Morning Chronicle	1819.11.29_TheMorningChronicle_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0004
274	444	428	1819	11	29	Morning Chronicle	1819.11.29_TheMorningChronicle_0004	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0004
220	286	292	1819	11	29	Morning Chronicle	1819.11.29_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
265	352	366	1819	12	01	Morning Chronicle	1819.12.01_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
230	344	348	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
234	337	337	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
358	588	581	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
397	575	602	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
497	725	740	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
587	855	854	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
441	735	744	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
210	293	298	1819	12	04	Morning Chronicle	1819.12.04_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
212	332	349	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0001	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
263	398	404	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
355	584	578	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
236	386	396	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002	1819	10	30	Newcastle Courant	1819.10.30_TheNewcastleCourantetc_0003
278	443	447	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0003	1819	10	09	Newcastle Courant	1819.10.09_TheNewcastleCourantetc_0003
237	371	369	1819	12	06	Morning Chronicle	1819.12.06_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
316	473	484	1819	12	06	Morning Chronicle	1819.12.06_TheMorningChronicle_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0004
204	282	292	1819	12	07	Morning Chronicle	1819.12.07_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
207	296	291	1819	12	08	Morning Chronicle	1819.12.08_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
215	318	314	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	07	Trewman’s Exeter Flying Post	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
410	591	597	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	359	355	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
304	512	521	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
361	533	540	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
361	579	599	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
280	461	490	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
548	885	903	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
274	440	444	1819	12	11	Ipswich Journal	1819.12.11_TheIpswichJournal_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
211	383	376	1819	12	11	Ipswich Journal	1819.12.11_TheIpswichJournal_0004	1819	10	09	Ipswich Journal	1819.10.09_TheIpswichJournal_0004
225	389	375	1819	12	11	Ipswich Journal	1819.12.11_TheIpswichJournal_0004	1819	10	16	Ipswich Journal	1819.10.16_TheIpswichJournal_0004
215	327	318	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001	1819	10	06	Morning Chronicle	1819.10.06_TheMorningChronicle_0001
246	342	342	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001	1819	10	08	Morning Chronicle	1819.10.08_TheMorningChronicle_0001
237	332	343	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001	1819	10	16	Morning Chronicle	1819.10.16_TheMorningChronicle_0001
365	523	520	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
270	389	393	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001	1819	10	29	Morning Chronicle	1819.10.29_TheMorningChronicle_0004
205	293	311	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
306	518	503	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
230	357	362	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
230	367	364	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0004	1819	10	16	Ipswich Journal	1819.10.16_TheIpswichJournal_0001
342	574	573	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
267	393	402	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0004	1819	10	25	Morning Chronicle	1819.10.25_TheMorningChronicle_0004
245	383	391	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	10	05	Morning Chronicle	1819.10.05_TheMorningChronicle_0001
222	280	283	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	10	08	Morning Chronicle	1819.10.08_TheMorningChronicle_0001
290	424	442	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0001
482	631	646	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
382	546	546	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001	1819	10	30	Morning Chronicle	1819.10.30_TheMorningChronicle_0001
250	395	393	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	10	12	Morning Chronicle	1819.10.12_TheMorningChronicle_0004
264	404	403	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004
248	338	352	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004
206	275	283	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001	1819	10	14	Morning Chronicle	1819.10.14_TheMorningChronicle_0001
310	462	465	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
283	404	410	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	300	300	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0004
266	347	342	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
226	390	390	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0007	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0003
372	507	515	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001	1819	10	26	Morning Chronicle	1819.10.26_TheMorningChronicle_0001
332	528	515	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
376	545	551	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
428	687	684	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
338	530	525	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
479	800	797	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
261	469	463	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
372	614	589	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
299	468	476	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0002	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
238	373	375	1819	12	20	Caledonian Mercury	1819.12.20_CaledonianMercury_0001	1819	10	18	Caledonian Mercury	1819.10.18_CaledonianMercury_0001
211	312	313	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0001	1819	10	04	Bristol Mercury	1819.10.04_TheBristolMercury_0002
373	592	576	1819	12	21	Hull Packet	1819.12.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1819	10	05	Hull Packet	1819.10.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
240	365	355	1819	12	21	Hull Packet	1819.12.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1819	10	26	Hull Packet	1819.10.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
