
263	365	350	1818	06	18	Caledonian Mercury	1818.06.18_CaledonianMercury_0002	1817	12	18	Caledonian Mercury	1817.12.18_CaledonianMercury_0002
208	320	315	1818	06	18	Caledonian Mercury	1818.06.18_CaledonianMercury_0003	1817	12	04	Caledonian Mercury	1817.12.04_CaledonianMercury_0004
243	348	354	1818	06	18	Caledonian Mercury	1818.06.18_CaledonianMercury_0003	1817	12	13	Caledonian Mercury	1817.12.13_CaledonianMercury_0003
202	352	349	1818	06	20	Jackson’s Oxford Journal	1818.06.20_Jackson'sOxfordJournal_0004	1817	12	13	Jackson’s Oxford Journal	1817.12.13_Jackson'sOxfordJournal_0004
246	408	413	1818	06	20	Jackson’s Oxford Journal	1818.06.20_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
239	419	412	1818	06	20	Jackson’s Oxford Journal	1818.06.20_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
217	369	375	1818	06	22	Caledonian Mercury	1818.06.22_CaledonianMercury_0001	1817	12	01	Caledonian Mercury	1817.12.01_CaledonianMercury_0001
239	384	400	1818	06	22	Caledonian Mercury	1818.06.22_CaledonianMercury_0001	1817	12	15	Caledonian Mercury	1817.12.15_CaledonianMercury_0001
285	435	430	1818	06	23	Hull Packet	1818.06.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0001
266	391	382	1818	06	25	Caledonian Mercury	1818.06.25_CaledonianMercury_0003	1817	12	13	Caledonian Mercury	1817.12.13_CaledonianMercury_0003
206	342	335	1818	06	26	Liverpool Mercury	1818.06.26_LiverpoolMercuryetc_0002	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0001
313	473	457	1818	06	27	Jackson’s Oxford Journal	1818.06.27_Jackson'sOxfordJournal_0002	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0002
228	340	336	1818	06	27	Jackson’s Oxford Journal	1818.06.27_Jackson'sOxfordJournal_0002	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0003
332	486	491	1818	06	27	Jackson’s Oxford Journal	1818.06.27_Jackson'sOxfordJournal_0002	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0003
212	332	329	1818	06	27	Jackson’s Oxford Journal	1818.06.27_Jackson'sOxfordJournal_0004	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004
213	364	362	1818	06	27	Jackson’s Oxford Journal	1818.06.27_Jackson'sOxfordJournal_0004	1817	12	13	Jackson’s Oxford Journal	1817.12.13_Jackson'sOxfordJournal_0004
274	434	430	1818	06	27	Jackson’s Oxford Journal	1818.06.27_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
260	382	389	1818	06	27	Jackson’s Oxford Journal	1818.06.27_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0001
299	458	447	1818	06	27	Jackson’s Oxford Journal	1818.06.27_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
233	359	372	1818	06	27	Ipswich Journal	1818.06.27_TheIpswichJournal_0004	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0003
270	401	406	1818	06	29	Caledonian Mercury	1818.06.29_CaledonianMercury_0001	1817	12	15	Caledonian Mercury	1817.12.15_CaledonianMercury_0001
268	426	418	1818	06	30	Hull Packet	1818.06.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1817	12	23	Hull Packet	1817.12.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
247	382	381	1818	06	30	Hull Packet	1818.06.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0001
207	316	320	1818	07	02	Caledonian Mercury	1818.07.02_CaledonianMercury_0002	1817	12	04	Caledonian Mercury	1817.12.04_CaledonianMercury_0003
403	598	589	1818	07	02	Caledonian Mercury	1818.07.02_CaledonianMercury_0003	1817	12	13	Caledonian Mercury	1817.12.13_CaledonianMercury_0003
207	331	337	1818	07	04	Jackson’s Oxford Journal	1818.07.04_Jackson'sOxfordJournal_0004	1817	12	13	Jackson’s Oxford Journal	1817.12.13_Jackson'sOxfordJournal_0004
234	395	408	1818	07	04	Jackson’s Oxford Journal	1818.07.04_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
212	343	335	1818	07	04	Jackson’s Oxford Journal	1818.07.04_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
258	394	396	1818	07	07	Morning Chronicle	1818.07.07_TheMorningChronicle_0004	1817	12	27	Caledonian Mercury	1817.12.27_CaledonianMercury_0002
403	610	640	1818	07	09	Caledonian Mercury	1818.07.09_CaledonianMercury_0001	1817	12	27	Caledonian Mercury	1817.12.27_CaledonianMercury_0002
255	380	372	1818	07	09	Caledonian Mercury	1818.07.09_CaledonianMercury_0003	1817	12	13	Caledonian Mercury	1817.12.13_CaledonianMercury_0003
230	373	358	1818	07	09	Trewman’s Exeter Flying Post	1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	25	Trewman’s Exeter Flying Post	1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
212	337	334	1818	07	11	Caledonian Mercury	1818.07.11_CaledonianMercury_0004	1817	12	27	Caledonian Mercury	1817.12.27_CaledonianMercury_0004
227	361	354	1818	07	11	Jackson’s Oxford Journal	1818.07.11_Jackson'sOxfordJournal_0004	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004
201	342	352	1818	07	11	Jackson’s Oxford Journal	1818.07.11_Jackson'sOxfordJournal_0004	1817	12	13	Jackson’s Oxford Journal	1817.12.13_Jackson'sOxfordJournal_0004
251	425	420	1818	07	11	Jackson’s Oxford Journal	1818.07.11_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
307	498	496	1818	07	11	Jackson’s Oxford Journal	1818.07.11_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
225	365	352	1818	07	13	Caledonian Mercury	1818.07.13_CaledonianMercury_0001	1817	12	01	Caledonian Mercury	1817.12.01_CaledonianMercury_0001
317	481	472	1818	07	13	Caledonian Mercury	1818.07.13_CaledonianMercury_0001	1817	12	15	Caledonian Mercury	1817.12.15_CaledonianMercury_0001
530	806	814	1818	07	16	Caledonian Mercury	1818.07.16_CaledonianMercury_0001	1817	12	27	Caledonian Mercury	1817.12.27_CaledonianMercury_0002
216	359	348	1818	07	18	Jackson’s Oxford Journal	1818.07.18_Jackson'sOxfordJournal_0004	1817	12	06	Jackson’s Oxford Journal	1817.12.06_Jackson'sOxfordJournal_0004
242	398	387	1818	07	18	Jackson’s Oxford Journal	1818.07.18_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
243	410	399	1818	07	18	Jackson’s Oxford Journal	1818.07.18_Jackson'sOxfordJournal_0004	1817	12	27	Jackson’s Oxford Journal	1817.12.27_Jackson'sOxfordJournal_0004
272	427	426	1818	07	21	Morning Chronicle	1818.07.21_TheMorningChronicle_0001	1817	12	27	Caledonian Mercury	1817.12.27_CaledonianMercury_0002
236	393	393	1818	07	21	Morning Chronicle	1818.07.21_TheMorningChronicle_0004	1817	12	25	Morning Chronicle	1817.12.25_TheMorningChronicle_0004
210	292	283	1818	07	23	Caledonian Mercury	1818.07.23_CaledonianMercury_0003	1817	12	13	Caledonian Mercury	1817.12.13_CaledonianMercury_0003
286	470	477	1818	07	23	Trewman’s Exeter Flying Post	1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
402	516	516	1818	07	23	Trewman’s Exeter Flying Post	1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	324	323	1818	07	24	Liverpool Mercury	1818.07.24_LiverpoolMercuryetc_0004	1817	12	26	Liverpool Mercury	1817.12.26_LiverpoolMercuryetc_0004
200	355	347	1818	07	25	Jackson’s Oxford Journal	1818.07.25_Jackson'sOxfordJournal_0004	1817	12	20	Jackson’s Oxford Journal	1817.12.20_Jackson'sOxfordJournal_0004
213	321	317	1818	07	30	Trewman’s Exeter Flying Post	1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
337	481	478	1818	07	30	Trewman’s Exeter Flying Post	1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	11	Trewman’s Exeter Flying Post	1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
224	326	323	1818	07	30	Trewman’s Exeter Flying Post	1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	12	18	Trewman’s Exeter Flying Post	1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
306	468	471	1818	07	30	Trewman’s Exeter Flying Post	1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	12	04	Trewman’s Exeter Flying Post	1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
