
208	368	361	1829	04	11	Leeds Mercury	1829.04.11_TheLeedsMercury_0004	1828	12	13	Leeds Mercury	1828.12.13_TheLeedsMercury_0001
210	350	332	1829	04	11	Leeds Mercury	1829.04.11_TheLeedsMercury_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
450	602	601	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0001
447	654	651	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
392	613	604	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
409	634	626	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
214	369	365	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
263	472	461	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
302	405	440	1829	04	15	Derby Mercury	1829.04.15_TheDerbyMercury_0003	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
393	610	600	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
344	536	521	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
243	392	400	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
282	455	445	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
335	593	588	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
266	459	449	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
298	521	483	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
405	660	636	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
389	648	630	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
301	480	483	1829	04	17	Belfast News-Letter	1829.04.17_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
286	459	452	1829	04	17	Belfast News-Letter	1829.04.17_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
323	534	522	1829	04	17	Belfast News-Letter	1829.04.17_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
229	411	373	1829	04	18	Leeds Mercury	1829.04.18_TheLeedsMercury_0004	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
205	373	375	1829	04	18	Leeds Mercury	1829.04.18_TheLeedsMercury_0004	1828	12	13	Leeds Mercury	1828.12.13_TheLeedsMercury_0001
240	418	391	1829	04	18	Leeds Mercury	1829.04.18_TheLeedsMercury_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
537	888	873	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
856	1377	1369	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
561	962	960	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
408	569	574	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0001
339	622	614	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
462	717	722	1829	04	21	Belfast News-Letter	1829.04.21_TheBelfastNews-Letter_0001	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003
540	749	725	1829	04	21	Belfast News-Letter	1829.04.21_TheBelfastNews-Letter_0001	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0003
261	393	403	1829	04	21	Bristol Mercury	1829.04.21_TheBristolMercury_0004	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004
254	412	409	1829	04	21	Bristol Mercury	1829.04.21_TheBristolMercury_0004	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004
283	450	427	1829	04	21	Bristol Mercury	1829.04.21_TheBristolMercury_0004	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004
249	382	385	1829	04	21	Bristol Mercury	1829.04.21_TheBristolMercury_0004	1828	12	30	Bristol Mercury	1828.12.30_TheBristolMercury_0004
239	338	350	1829	04	22	Derby Mercury	1829.04.22_TheDerbyMercury_0001	1828	12	24	Derby Mercury	1828.12.24_TheDerbyMercury_0001
281	432	453	1829	04	22	Derby Mercury	1829.04.22_TheDerbyMercury_0001	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
263	415	402	1829	04	22	Derby Mercury	1829.04.22_TheDerbyMercury_0004	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004
331	538	525	1829	04	22	Derby Mercury	1829.04.22_TheDerbyMercury_0004	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004
246	392	382	1829	04	22	Derby Mercury	1829.04.22_TheDerbyMercury_0004	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004
202	340	341	1829	04	22	Derby Mercury	1829.04.22_TheDerbyMercury_0004	1828	12	10	Derby Mercury	1828.12.10_TheDerbyMercury_0004
278	480	480	1829	04	22	Derby Mercury	1829.04.22_TheDerbyMercury_0004	1828	12	17	Derby Mercury	1828.12.17_TheDerbyMercury_0004
297	484	487	1829	04	22	Derby Mercury	1829.04.22_TheDerbyMercury_0004	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0004
397	586	574	1829	04	24	Liverpool Mercury	1829.04.24_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
327	459	447	1829	04	24	Liverpool Mercury	1829.04.24_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
266	380	382	1829	04	24	Liverpool Mercury	1829.04.24_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
356	573	571	1829	04	24	Liverpool Mercury	1829.04.24_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
219	373	363	1829	04	24	Liverpool Mercury	1829.04.24_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
432	694	703	1829	04	24	Belfast News-Letter	1829.04.24_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
243	416	379	1829	04	24	Belfast News-Letter	1829.04.24_TheBelfastNews-Letter_0004	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004
402	651	634	1829	04	24	Belfast News-Letter	1829.04.24_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
485	762	762	1829	04	24	Belfast News-Letter	1829.04.24_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
450	752	728	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
572	935	930	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
525	915	908	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
363	530	526	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0001
299	500	491	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
214	357	355	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
257	402	409	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0004	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004
264	437	436	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
255	408	403	1829	04	29	Derby Mercury	1829.04.29_TheDerbyMercury_0001	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004
225	318	325	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
247	344	350	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
215	323	329	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
377	599	605	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
350	576	597	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
391	622	615	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
547	861	862	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
440	707	690	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
392	633	641	1829	05	01	Belfast News-Letter	1829.05.01_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
394	609	609	1829	05	01	Belfast News-Letter	1829.05.01_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
430	678	668	1829	05	01	Belfast News-Letter	1829.05.01_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
254	365	354	1829	05	02	Manchester Times	1829.05.02_TheManchesterTimes_0004	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0001
389	586	578	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
385	620	622	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
299	465	472	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
224	396	404	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
288	488	485	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
204	322	339	1829	05	05	Belfast News-Letter	1829.05.05_TheBelfastNews-Letter_0001	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003
296	472	494	1829	05	05	Belfast News-Letter	1829.05.05_TheBelfastNews-Letter_0001	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0003
263	405	400	1829	05	05	Bristol Mercury	1829.05.05_TheBristolMercury_0001	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004
250	392	400	1829	05	05	Bristol Mercury	1829.05.05_TheBristolMercury_0001	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004
277	414	414	1829	05	05	Bristol Mercury	1829.05.05_TheBristolMercury_0001	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004
231	337	353	1829	05	05	Bristol Mercury	1829.05.05_TheBristolMercury_0001	1828	12	30	Bristol Mercury	1828.12.30_TheBristolMercury_0004
213	291	288	1829	05	05	Hull Packet	1829.05.05_TheHullPacketandHumberMercury_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
207	329	323	1829	05	06	Derby Mercury	1829.05.06_TheDerbyMercury_0001	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004
464	673	681	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
342	488	487	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
323	443	439	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
394	570	567	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
201	290	292	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0005	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0005
518	832	835	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
469	750	748	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
442	716	694	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
794	1174	1149	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
235	369	348	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0007	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008
690	1095	1069	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
252	392	385	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0007	1828	12	26	Manchester Times	1828.12.26_TheManchesterTimes_0008
417	659	664	1829	05	08	Belfast News-Letter	1829.05.08_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
378	611	588	1829	05	08	Belfast News-Letter	1829.05.08_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
467	753	741	1829	05	08	Belfast News-Letter	1829.05.08_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
449	734	721	1829	05	09	Newcastle Courant	1829.05.09_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
548	893	909	1829	05	09	Newcastle Courant	1829.05.09_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
331	537	540	1829	05	09	Newcastle Courant	1829.05.09_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
220	346	329	1829	05	12	Bristol Mercury	1829.05.12_TheBristolMercury_0004	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004
226	359	340	1829	05	12	Bristol Mercury	1829.05.12_TheBristolMercury_0004	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004
202	344	356	1829	05	12	Bristol Mercury	1829.05.12_TheBristolMercury_0004	1828	12	23	Bristol Mercury	1828.12.23_TheBristolMercury_0004
208	276	265	1829	05	12	Hull Packet	1829.05.12_TheHullPacketandHumberMercury_0001	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
232	300	285	1829	05	12	Hull Packet	1829.05.12_TheHullPacketandHumberMercury_0001	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
201	313	320	1829	05	13	Derby Mercury	1829.05.13_TheDerbyMercury_0001	1828	12	23	Hull Packet	1828.12.23_TheHullPacketandHumberMercury_0001
419	617	590	1829	05	13	Derby Mercury	1829.05.13_TheDerbyMercury_0001	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
482	674	645	1829	05	13	Derby Mercury	1829.05.13_TheDerbyMercury_0001	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
423	609	598	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
379	523	519	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
337	478	485	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
358	537	550	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
287	463	454	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0005	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
292	432	423	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0005	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
418	705	711	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
362	597	608	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
412	649	632	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
605	944	935	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
583	932	939	1829	05	15	Liverpool Mercury	1829.05.15_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
375	577	592	1829	05	15	Belfast News-Letter	1829.05.15_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
444	687	697	1829	05	15	Belfast News-Letter	1829.05.15_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
445	688	682	1829	05	15	Belfast News-Letter	1829.05.15_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
242	424	428	1829	05	16	Newcastle Courant	1829.05.16_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
298	507	504	1829	05	16	Newcastle Courant	1829.05.16_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
231	396	405	1829	05	16	Newcastle Courant	1829.05.16_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
380	595	588	1829	05	16	Newcastle Courant	1829.05.16_TheNewcastleCourantetc_0003	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
385	591	582	1829	05	16	Newcastle Courant	1829.05.16_TheNewcastleCourantetc_0003	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
303	508	492	1829	05	16	Newcastle Courant	1829.05.16_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
389	577	600	1829	05	19	Belfast News-Letter	1829.05.19_TheBelfastNews-Letter_0004	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003
241	391	387	1829	05	19	Belfast News-Letter	1829.05.19_TheBelfastNews-Letter_0004	1828	12	09	Belfast News-Letter	1828.12.09_TheBelfastNews-Letter_0004
483	708	713	1829	05	19	Belfast News-Letter	1829.05.19_TheBelfastNews-Letter_0004	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0003
216	347	326	1829	05	19	Bristol Mercury	1829.05.19_TheBristolMercury_0003	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0003
225	396	375	1829	05	19	Bristol Mercury	1829.05.19_TheBristolMercury_0004	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004
300	463	468	1829	05	20	Aberdeen Journal	1829.05.20_TheAberdeenJournal_0001	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
310	464	464	1829	05	20	Aberdeen Journal	1829.05.20_TheAberdeenJournal_0001	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
465	769	768	1829	05	22	Liverpool Mercury	1829.05.22_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
393	619	614	1829	05	22	Liverpool Mercury	1829.05.22_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
376	623	591	1829	05	22	Liverpool Mercury	1829.05.22_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
571	890	857	1829	05	22	Liverpool Mercury	1829.05.22_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
542	890	878	1829	05	22	Liverpool Mercury	1829.05.22_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
475	770	776	1829	05	22	Belfast News-Letter	1829.05.22_TheBelfastNews-Letter_0001	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
548	851	840	1829	05	22	Belfast News-Letter	1829.05.22_TheBelfastNews-Letter_0001	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
540	833	844	1829	05	22	Belfast News-Letter	1829.05.22_TheBelfastNews-Letter_0001	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
312	581	575	1829	05	23	Manchester Times	1829.05.23_TheManchesterTimes_0001	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0003
216	316	312	1829	05	23	Newcastle Courant	1829.05.23_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
254	412	397	1829	05	23	Newcastle Courant	1829.05.23_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
209	321	323	1829	05	23	Newcastle Courant	1829.05.23_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
231	404	400	1829	05	23	Newcastle Courant	1829.05.23_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
232	384	402	1829	05	23	Newcastle Courant	1829.05.23_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
286	404	420	1829	05	27	Derby Mercury	1829.05.27_TheDerbyMercury_0001	1828	12	23	Hull Packet	1828.12.23_TheHullPacketandHumberMercury_0001
498	611	614	1829	05	27	Derby Mercury	1829.05.27_TheDerbyMercury_0001	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
541	656	651	1829	05	27	Derby Mercury	1829.05.27_TheDerbyMercury_0001	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
250	398	406	1829	05	27	Derby Mercury	1829.05.27_TheDerbyMercury_0004	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0004
226	356	360	1829	05	29	Liverpool Mercury	1829.05.29_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
210	322	322	1829	05	29	Liverpool Mercury	1829.05.29_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
214	351	359	1829	05	29	Liverpool Mercury	1829.05.29_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
295	467	459	1829	05	29	Liverpool Mercury	1829.05.29_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
239	384	383	1829	05	29	Liverpool Mercury	1829.05.29_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
343	559	557	1829	05	29	Belfast News-Letter	1829.05.29_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
406	677	668	1829	05	29	Belfast News-Letter	1829.05.29_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
405	668	643	1829	05	29	Belfast News-Letter	1829.05.29_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
295	392	375	1829	05	30	Manchester Times	1829.05.30_TheManchesterTimesandGazette_0001	1828	12	09	Hull Packet	1828.12.09_TheHullPacketandHumberMercury_0002
206	317	316	1829	05	30	Manchester Times	1829.05.30_TheManchesterTimesandGazette_0001	1828	12	23	Hull Packet	1828.12.23_TheHullPacketandHumberMercury_0001
201	268	265	1829	05	30	Newcastle Courant	1829.05.30_TheNewcastleCourantetc_0001	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001
264	346	362	1829	05	30	Newcastle Courant	1829.05.30_TheNewcastleCourantetc_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
