
265	409	405	1804	11	05	Morning Chronicle	1804.11.05_TheMorningChronicle_0001	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0001
291	516	496	1804	11	07	Aberdeen Journal	1804.11.07_TheAberdeenJournal_0001	1804	10	10	Aberdeen Journal	1804.10.10_TheAberdeenJournal_0001
493	814	789	1804	11	07	Aberdeen Journal	1804.11.07_TheAberdeenJournal_0001	1804	10	24	Aberdeen Journal	1804.10.24_TheAberdeenJournal_0001
243	391	390	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0001	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0001
288	436	450	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0001	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0001
225	404	396	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0003	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004
205	350	345	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0004	1804	10	03	Morning Chronicle	1804.10.03_TheMorningChronicle_0004
205	348	342	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0004	1804	10	06	Morning Chronicle	1804.10.06_TheMorningChronicle_0004
255	455	452	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0004	1804	10	17	Morning Chronicle	1804.10.17_TheMorningChronicle_0004
384	653	622	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0004	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0004
304	520	521	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0004	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0004
326	572	560	1804	11	07	Morning Chronicle	1804.11.07_TheMorningChronicle_0004	1804	10	31	Morning Chronicle	1804.10.31_TheMorningChronicle_0004
260	470	466	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0001	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0002
468	726	723	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
430	709	709	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
251	383	383	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
264	396	412	1804	11	08	Derby Mercury	1804.11.08_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
410	608	613	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
215	336	338	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
263	423	422	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003	1804	10	18	Trewman’s Exeter Flying Post	1804.10.18_Trewman'sExeterFlyingPost_0003
278	423	431	1804	11	08	Trewman’s Exeter Flying Post	1804.11.08_Trewman'sExeterFlyingPost_0003	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0003
264	446	444	1804	11	09	Morning Chronicle	1804.11.09_TheMorningChronicle_0001	1804	10	30	Morning Chronicle	1804.10.30_TheMorningChronicle_0001
201	348	337	1804	11	09	Morning Chronicle	1804.11.09_TheMorningChronicle_0004	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
210	366	355	1804	11	09	Morning Chronicle	1804.11.09_TheMorningChronicle_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
282	497	487	1804	11	09	Morning Chronicle	1804.11.09_TheMorningChronicle_0004	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004
228	334	326	1804	11	10	Caledonian Mercury	1804.11.10_CaledonianMercury_0003	1804	10	04	Caledonian Mercury	1804.10.04_CaledonianMercury_0001
215	335	330	1804	11	10	Caledonian Mercury	1804.11.10_CaledonianMercury_0003	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0004
481	746	739	1804	11	10	Caledonian Mercury	1804.11.10_CaledonianMercury_0004	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0004
683	1103	1086	1804	11	10	Caledonian Mercury	1804.11.10_CaledonianMercury_0004	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0004
224	320	322	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
519	684	656	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0001
243	350	332	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
660	923	926	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
258	340	344	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0002	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
373	479	475	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0002	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
291	435	426	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0003	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
213	270	256	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0003	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0001
475	625	625	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0003	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
821	1027	1004	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0003	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
272	400	420	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0003	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004
272	434	435	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0003	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004
213	371	355	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0004	1804	10	13	Jackson’s Oxford Journal	1804.10.13_Jackson'sOxfordJournal_0004
206	306	286	1804	11	10	Jackson’s Oxford Journal	1804.11.10_Jackson'sOxfordJournal_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0004
209	341	326	1804	11	10	Morning Chronicle	1804.11.10_TheMorningChronicle_0001	1804	10	19	Morning Chronicle	1804.10.19_TheMorningChronicle_0001
275	452	466	1804	11	10	Morning Chronicle	1804.11.10_TheMorningChronicle_0004	1804	10	03	Morning Chronicle	1804.10.03_TheMorningChronicle_0004
359	581	594	1804	11	10	Morning Chronicle	1804.11.10_TheMorningChronicle_0004	1804	10	06	Morning Chronicle	1804.10.06_TheMorningChronicle_0004
368	596	609	1804	11	10	Morning Chronicle	1804.11.10_TheMorningChronicle_0004	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0004
316	519	533	1804	11	10	Morning Chronicle	1804.11.10_TheMorningChronicle_0004	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0004
354	619	640	1804	11	10	Morning Chronicle	1804.11.10_TheMorningChronicle_0004	1804	10	31	Morning Chronicle	1804.10.31_TheMorningChronicle_0004
222	342	342	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0001	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001
219	300	296	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0003	1804	10	13	Caledonian Mercury	1804.10.13_CaledonianMercury_0003
289	457	459	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004	1804	10	11	Caledonian Mercury	1804.10.11_CaledonianMercury_0004
286	462	453	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0004
308	465	457	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004	1804	10	18	Caledonian Mercury	1804.10.18_CaledonianMercury_0004
208	327	314	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004	1804	10	22	Caledonian Mercury	1804.10.22_CaledonianMercury_0001
203	309	295	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001
459	663	667	1804	11	12	Caledonian Mercury	1804.11.12_CaledonianMercury_0004	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004
251	338	344	1804	11	12	Hampshire/Portsmouth Telegraph	1804.11.12_HampshireTelegraphandSussexChronicleetc_0001	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0001
580	781	771	1804	11	12	Hampshire/Portsmouth Telegraph	1804.11.12_HampshireTelegraphandSussexChronicleetc_0001	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001
577	861	876	1804	11	12	Hampshire/Portsmouth Telegraph	1804.11.12_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
285	433	440	1804	11	12	Hampshire/Portsmouth Telegraph	1804.11.12_HampshireTelegraphandSussexChronicleetc_0004	1804	10	15	Hampshire/Portsmouth Telegraph	1804.10.15_HampshireTelegraphandSussexChronicleetc_0004
276	406	416	1804	11	12	Hampshire/Portsmouth Telegraph	1804.11.12_HampshireTelegraphandSussexChronicleetc_0004	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0004
543	759	763	1804	11	12	Hampshire/Portsmouth Telegraph	1804.11.12_HampshireTelegraphandSussexChronicleetc_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
230	381	380	1804	11	12	Morning Chronicle	1804.11.12_TheMorningChronicle_0001	1804	10	11	Morning Chronicle	1804.10.11_TheMorningChronicle_0001
323	510	516	1804	11	12	Morning Chronicle	1804.11.12_TheMorningChronicle_0001	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0001
204	341	336	1804	11	12	Morning Chronicle	1804.11.12_TheMorningChronicle_0004	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
218	326	326	1804	11	12	Morning Chronicle	1804.11.12_TheMorningChronicle_0004	1804	10	18	Morning Chronicle	1804.10.18_TheMorningChronicle_0004
237	359	359	1804	11	12	Morning Chronicle	1804.11.12_TheMorningChronicle_0004	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
242	372	373	1804	11	12	Morning Chronicle	1804.11.12_TheMorningChronicle_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
207	327	346	1804	11	12	Morning Chronicle	1804.11.12_TheMorningChronicle_0004	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004
362	582	584	1804	11	12	Morning Chronicle	1804.11.12_TheMorningChronicle_0004	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004
472	790	780	1804	11	13	Morning Chronicle	1804.11.13_TheMorningChronicle_0001	1804	10	30	Morning Chronicle	1804.10.30_TheMorningChronicle_0001
217	348	326	1804	11	14	Aberdeen Journal	1804.11.14_TheAberdeenJournal_0001	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0002
407	678	656	1804	11	14	Aberdeen Journal	1804.11.14_TheAberdeenJournal_0001	1804	10	24	Aberdeen Journal	1804.10.24_TheAberdeenJournal_0001
269	459	447	1804	11	14	Morning Chronicle	1804.11.14_TheMorningChronicle_0004	1804	10	06	Morning Chronicle	1804.10.06_TheMorningChronicle_0004
221	383	379	1804	11	14	Morning Chronicle	1804.11.14_TheMorningChronicle_0004	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
229	369	365	1804	11	14	Morning Chronicle	1804.11.14_TheMorningChronicle_0004	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
229	392	386	1804	11	14	Morning Chronicle	1804.11.14_TheMorningChronicle_0004	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0004
224	346	347	1804	11	14	Morning Chronicle	1804.11.14_TheMorningChronicle_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
304	484	485	1804	11	14	Morning Chronicle	1804.11.14_TheMorningChronicle_0004	1804	10	29	Morning Chronicle	1804.10.29_TheMorningChronicle_0004
224	313	320	1804	11	15	Caledonian Mercury	1804.11.15_CaledonianMercury_0001	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001
248	312	308	1804	11	15	Caledonian Mercury	1804.11.15_CaledonianMercury_0004	1804	10	04	Caledonian Mercury	1804.10.04_CaledonianMercury_0001
250	327	316	1804	11	15	Caledonian Mercury	1804.11.15_CaledonianMercury_0004	1804	10	11	Caledonian Mercury	1804.10.11_CaledonianMercury_0001
212	332	326	1804	11	15	Caledonian Mercury	1804.11.15_CaledonianMercury_0004	1804	10	13	Caledonian Mercury	1804.10.13_CaledonianMercury_0003
266	432	420	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
550	921	931	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
229	388	395	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
376	602	603	1804	11	15	Derby Mercury	1804.11.15_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
218	359	369	1804	11	15	Morning Chronicle	1804.11.15_TheMorningChronicle_0001	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0001
218	362	363	1804	11	15	Morning Chronicle	1804.11.15_TheMorningChronicle_0001	1804	10	30	Morning Chronicle	1804.10.30_TheMorningChronicle_0001
233	368	374	1804	11	15	Morning Chronicle	1804.11.15_TheMorningChronicle_0004	1804	10	25	Morning Chronicle	1804.10.25_TheMorningChronicle_0004
252	373	371	1804	11	15	Trewman’s Exeter Flying Post	1804.11.15_Trewman'sExeterFlyingPost_0003	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0003
496	685	683	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0001	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
669	874	876	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0001	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0001
471	648	676	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0001	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001
258	395	402	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0001
257	388	381	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004	1804	10	04	Caledonian Mercury	1804.10.04_CaledonianMercury_0004
292	463	472	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004	1804	10	06	Caledonian Mercury	1804.10.06_CaledonianMercury_0004
224	301	286	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004	1804	10	13	Caledonian Mercury	1804.10.13_CaledonianMercury_0003
240	371	361	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004	1804	10	13	Caledonian Mercury	1804.10.13_CaledonianMercury_0004
715	962	964	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0004
246	383	374	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004	1804	10	22	Caledonian Mercury	1804.10.22_CaledonianMercury_0004
747	1028	1029	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0004
331	479	486	1804	11	17	Caledonian Mercury	1804.11.17_CaledonianMercury_0004	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004
375	590	594	1804	11	17	Cobbett’s Weekly Political Register	1804.11.17_Cobbett'sWeeklyPoliticalRegister_0009	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0002
330	493	523	1804	11	17	Cobbett’s Weekly Political Register	1804.11.17_Cobbett'sWeeklyPoliticalRegister_0009	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0002
281	432	452	1804	11	17	Cobbett’s Weekly Political Register	1804.11.17_Cobbett'sWeeklyPoliticalRegister_0010	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0002
209	308	321	1804	11	17	Cobbett’s Weekly Political Register	1804.11.17_Cobbett'sWeeklyPoliticalRegister_0011	1804	10	27	Morning Chronicle	1804.10.27_TheMorningChronicle_0002
227	339	343	1804	11	17	Cobbett’s Weekly Political Register	1804.11.17_Cobbett'sWeeklyPoliticalRegister_0012	1804	10	30	Morning Chronicle	1804.10.30_TheMorningChronicle_0002
332	507	535	1804	11	17	Cobbett’s Weekly Political Register	1804.11.17_Cobbett'sWeeklyPoliticalRegister_0013	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0002
207	269	270	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0001	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
299	426	426	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
478	697	682	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0003
347	463	469	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
273	354	350	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
362	513	510	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0002	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0004
237	398	392	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0004	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0004
262	348	356	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0004	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0001
298	389	379	1804	11	17	Jackson’s Oxford Journal	1804.11.17_Jackson'sOxfordJournal_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
331	529	548	1804	11	17	Morning Chronicle	1804.11.17_TheMorningChronicle_0002	1804	10	20	Morning Chronicle	1804.10.20_TheMorningChronicle_0002
230	381	394	1804	11	17	Morning Chronicle	1804.11.17_TheMorningChronicle_0004	1804	10	03	Morning Chronicle	1804.10.03_TheMorningChronicle_0004
224	371	374	1804	11	17	Morning Chronicle	1804.11.17_TheMorningChronicle_0004	1804	10	06	Morning Chronicle	1804.10.06_TheMorningChronicle_0004
200	356	360	1804	11	17	Morning Chronicle	1804.11.17_TheMorningChronicle_0004	1804	10	31	Morning Chronicle	1804.10.31_TheMorningChronicle_0004
234	362	351	1804	11	19	Caledonian Mercury	1804.11.19_CaledonianMercury_0001	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
272	433	422	1804	11	19	Caledonian Mercury	1804.11.19_CaledonianMercury_0001	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0001
256	415	415	1804	11	19	Caledonian Mercury	1804.11.19_CaledonianMercury_0001	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001
224	321	338	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0001	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0001
370	523	520	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0001	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0001
504	665	651	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0001	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001
210	341	332	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0001	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0002
233	384	390	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
279	474	466	1804	11	19	Hampshire/Portsmouth Telegraph	1804.11.19_HampshireTelegraphandSussexChronicleetc_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
294	490	494	1804	11	21	Morning Chronicle	1804.11.21_TheMorningChronicle_0004	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0004
506	790	796	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
484	807	810	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
374	576	602	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
355	566	580	1804	11	22	Derby Mercury	1804.11.22_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
222	376	366	1804	11	22	Morning Chronicle	1804.11.22_TheMorningChronicle_0004	1804	10	25	Morning Chronicle	1804.10.25_TheMorningChronicle_0004
288	463	456	1804	11	24	Caledonian Mercury	1804.11.24_CaledonianMercury_0003	1804	10	15	Caledonian Mercury	1804.10.15_CaledonianMercury_0001
353	531	516	1804	11	24	Caledonian Mercury	1804.11.24_CaledonianMercury_0003	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0001
298	445	456	1804	11	24	Caledonian Mercury	1804.11.24_CaledonianMercury_0003	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0001
412	631	654	1804	11	24	Caledonian Mercury	1804.11.24_CaledonianMercury_0004	1804	10	27	Caledonian Mercury	1804.10.27_CaledonianMercury_0004
281	403	400	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0001	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
222	288	293	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
302	384	383	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0002	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0002
289	427	432	1804	11	24	Jackson’s Oxford Journal	1804.11.24_Jackson'sOxfordJournal_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0001
207	353	353	1804	11	24	Morning Chronicle	1804.11.24_TheMorningChronicle_0004	1804	10	24	Morning Chronicle	1804.10.24_TheMorningChronicle_0004
274	423	432	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004	1804	10	11	Caledonian Mercury	1804.10.11_CaledonianMercury_0004
261	393	397	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004	1804	10	18	Caledonian Mercury	1804.10.18_CaledonianMercury_0004
301	489	496	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004	1804	10	25	Caledonian Mercury	1804.10.25_CaledonianMercury_0004
237	341	345	1804	11	26	Caledonian Mercury	1804.11.26_CaledonianMercury_0004	1804	10	29	Caledonian Mercury	1804.10.29_CaledonianMercury_0004
266	369	371	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0001
223	345	325	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0001	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0002
304	472	471	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0004	1804	10	01	Hampshire/Portsmouth Telegraph	1804.10.01_HampshireTelegraphandSussexChronicleetc_0004
531	805	808	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
266	448	457	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0004	1804	10	15	Hampshire/Portsmouth Telegraph	1804.10.15_HampshireTelegraphandSussexChronicleetc_0004
219	335	343	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0004	1804	10	22	Hampshire/Portsmouth Telegraph	1804.10.22_HampshireTelegraphandSussexChronicleetc_0004
434	631	640	1804	11	26	Hampshire/Portsmouth Telegraph	1804.11.26_HampshireTelegraphandSussexChronicleetc_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
300	464	475	1804	11	28	Aberdeen Journal	1804.11.28_TheAberdeenJournal_0001	1804	10	03	Aberdeen Journal	1804.10.03_TheAberdeenJournal_0001
209	349	342	1804	11	28	Aberdeen Journal	1804.11.28_TheAberdeenJournal_0001	1804	10	22	Caledonian Mercury	1804.10.22_CaledonianMercury_0004
