
253	346	348	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
245	324	325	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
215	294	287	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
338	492	515	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
204	271	281	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
573	727	730	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
222	298	303	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
210	287	290	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	290	293	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
212	270	272	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
272	386	401	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
236	339	321	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
464	637	627	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	328	338	1816	12	20	Morning Chronicle	1816.12.20_TheMorningChronicle_0004	1816	11	22	Morning Chronicle	1816.11.22_TheMorningChronicle_0004
250	395	401	1816	12	21	Jackson’s Oxford Journal	1816.12.21_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
202	305	301	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
509	746	740	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
225	362	378	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
216	325	325	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
343	596	612	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
239	403	404	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
320	482	497	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
283	462	474	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
310	449	436	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0003	1816	11	09	Caledonian Mercury	1816.11.09_CaledonianMercury_0003
294	433	424	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0003	1816	11	23	Caledonian Mercury	1816.11.23_CaledonianMercury_0002
217	371	377	1816	12	23	Morning Chronicle	1816.12.23_TheMorningChronicle_0004	1816	11	25	Morning Chronicle	1816.11.25_TheMorningChronicle_0004
271	428	411	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0003	1816	11	09	Caledonian Mercury	1816.11.09_CaledonianMercury_0003
240	421	402	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0003	1816	11	21	Caledonian Mercury	1816.11.21_CaledonianMercury_0001
237	389	384	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0003	1816	11	28	Caledonian Mercury	1816.11.28_CaledonianMercury_0001
294	455	446	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0003	1816	11	28	Caledonian Mercury	1816.11.28_CaledonianMercury_0003
390	510	505	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
262	381	390	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
262	343	345	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
200	330	332	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
405	565	590	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
203	285	296	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
224	328	334	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
633	791	785	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
231	297	296	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
283	382	385	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
207	278	278	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
245	322	320	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
241	343	347	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	380	380	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
579	823	774	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	313	306	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	11	01	Liverpool Mercury	1816.11.01_LiverpoolMercuryetc_0005
488	641	630	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
273	376	392	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
326	443	438	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
251	331	339	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	11	15	Liverpool Mercury	1816.11.15_LiverpoolMercuryetc_0005
203	331	332	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
354	536	552	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
497	693	704	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
225	370	370	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
236	327	328	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0006	1816	11	23	Leeds Mercury	1816.11.23_TheLeedsMercury_0004
250	394	388	1816	12	28	Jackson’s Oxford Journal	1816.12.28_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
421	629	610	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
218	322	330	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
218	334	331	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
206	323	330	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
248	390	382	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
288	439	437	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
211	352	346	1816	12	30	Morning Chronicle	1816.12.30_TheMorningChronicle_0004	1816	11	11	Morning Chronicle	1816.11.11_TheMorningChronicle_0004
201	347	345	1816	12	30	Morning Chronicle	1816.12.30_TheMorningChronicle_0004	1816	11	19	Morning Chronicle	1816.11.19_TheMorningChronicle_0004
222	350	351	1816	12	30	Morning Chronicle	1816.12.30_TheMorningChronicle_0004	1816	11	25	Morning Chronicle	1816.11.25_TheMorningChronicle_0004
326	452	477	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
429	513	517	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
204	284	283	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
391	483	483	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	278	277	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
440	595	589	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	291	298	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
422	552	548	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
214	309	303	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
215	285	275	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
215	314	295	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0005	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
217	333	314	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0005	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
240	364	349	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0005	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
286	441	446	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0006	1816	11	14	Morning Chronicle	1816.11.14_TheMorningChronicle_0004
281	424	418	1817	01	04	Caledonian Mercury	1817.01.04_CaledonianMercury_0003	1816	11	09	Caledonian Mercury	1816.11.09_CaledonianMercury_0003
205	345	360	1817	01	04	Caledonian Mercury	1817.01.04_CaledonianMercury_0003	1816	11	21	Caledonian Mercury	1816.11.21_CaledonianMercury_0001
218	328	328	1817	01	04	Caledonian Mercury	1817.01.04_CaledonianMercury_0003	1816	11	23	Caledonian Mercury	1816.11.23_CaledonianMercury_0002
210	353	350	1817	01	04	Jackson’s Oxford Journal	1817.01.04_Jackson'sOxfordJournal_0004	1816	11	23	Jackson’s Oxford Journal	1816.11.23_Jackson'sOxfordJournal_0004
346	543	530	1817	01	04	Jackson’s Oxford Journal	1817.01.04_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
216	362	355	1817	01	04	Morning Chronicle	1817.01.04_TheMorningChronicle_0001	1816	11	16	Morning Chronicle	1816.11.16_TheMorningChronicle_0001
264	448	440	1817	01	06	Caledonian Mercury	1817.01.06_CaledonianMercury_0001	1816	11	28	Caledonian Mercury	1816.11.28_CaledonianMercury_0003
254	431	427	1817	01	09	Caledonian Mercury	1817.01.09_CaledonianMercury_0002	1816	11	28	Caledonian Mercury	1816.11.28_CaledonianMercury_0002
405	654	660	1817	01	09	Morning Chronicle	1817.01.09_TheMorningChronicle_0004	1816	11	02	Leeds Mercury	1816.11.02_TheLeedsMercury_0004
387	577	624	1817	01	09	Morning Chronicle	1817.01.09_TheMorningChronicle_0004	1816	11	27	Aberdeen Journal	1816.11.27_TheAberdeenJournal_0004
236	356	375	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
266	338	340	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
238	362	362	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	282	280	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
211	295	294	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	295	292	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	275	274	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
272	396	399	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	322	318	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	11	01	Liverpool Mercury	1816.11.01_LiverpoolMercuryetc_0005
398	518	505	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
210	290	295	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
284	360	355	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
213	281	278	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	11	15	Liverpool Mercury	1816.11.15_LiverpoolMercuryetc_0005
227	329	334	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
277	373	373	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
200	325	317	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
319	535	514	1817	01	11	Jackson’s Oxford Journal	1817.01.11_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
295	500	489	1817	01	11	Leeds Mercury	1817.01.11_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	352	354	1817	01	11	Leeds Mercury	1817.01.11_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
237	392	386	1817	01	16	Caledonian Mercury	1817.01.16_CaledonianMercury_0002	1816	11	28	Caledonian Mercury	1816.11.28_CaledonianMercury_0002
208	281	284	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
206	295	296	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
343	467	467	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	294	293	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
628	695	695	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	350	351	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	11	01	Liverpool Mercury	1816.11.01_LiverpoolMercuryetc_0005
452	600	591	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
250	353	368	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
276	361	356	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
270	410	427	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
385	534	542	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
220	337	348	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
447	647	636	1817	01	18	Caledonian Mercury	1817.01.18_CaledonianMercury_0003	1816	11	09	Caledonian Mercury	1816.11.09_CaledonianMercury_0003
503	725	735	1817	01	18	Caledonian Mercury	1817.01.18_CaledonianMercury_0003	1816	11	23	Caledonian Mercury	1816.11.23_CaledonianMercury_0002
486	746	735	1817	01	18	Jackson’s Oxford Journal	1817.01.18_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
202	304	296	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	11	01	Liverpool Mercury	1816.11.01_LiverpoolMercuryetc_0005
535	715	697	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
249	355	360	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
287	398	387	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
243	415	419	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
370	586	582	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
259	384	393	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
209	294	286	1817	01	18	Leeds Mercury	1817.01.18_TheLeedsMercury_0004	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
