
333	537	533	1837	03	09	Caledonian Mercury	1837.03.09_CaledonianMercury_0004	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0004
332	532	512	1837	03	09	Caledonian Mercury	1837.03.09_CaledonianMercury_0004	1836	10	13	Caledonian Mercury	1836.10.13_CaledonianMercury_0004
388	618	630	1837	03	09	Caledonian Mercury	1837.03.09_CaledonianMercury_0004	1836	10	20	Caledonian Mercury	1836.10.20_CaledonianMercury_0004
264	406	398	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
547	844	849	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
456	678	688	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	03	Caledonian Mercury	1836.10.03_CaledonianMercury_0001
714	1145	1145	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
278	448	448	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
207	343	352	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	09	Examiner	1836.10.09_TheExaminer_0015
218	340	355	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001
280	456	459	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
235	386	382	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
254	409	441	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0001
212	338	342	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
474	731	735	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
413	695	695	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
278	435	439	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
378	576	590	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	24	Caledonian Mercury	1836.10.24_CaledonianMercury_0001
601	925	923	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
225	410	414	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	27	Trewman’s Exeter Flying Post	1836.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
339	540	551	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
224	339	342	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
221	320	323	1837	03	09	Trewman’s Exeter Flying Post	1837.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	10	31	Hampshire/Portsmouth Telegraph	1836.10.31_HampshireTelegraphandSussexChronicleetc_0001
221	270	270	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0014
297	440	432	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
312	452	454	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	03	Caledonian Mercury	1836.10.03_CaledonianMercury_0001
683	1067	1083	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
555	866	876	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
309	458	447	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0002
346	423	452	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001
399	512	518	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
484	629	681	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0001
303	382	390	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
216	334	351	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	15	Preston Chronicle	1836.10.15_PrestonChronicle_0001
287	370	373	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	15	Preston Chronicle	1836.10.15_PrestonChronicle_0002
264	326	320	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
215	284	283	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	19	Derby Mercury	1836.10.19_TheDerbyMercury_0001
592	820	884	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
232	380	372	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
288	423	423	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
213	314	325	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	24	Caledonian Mercury	1836.10.24_CaledonianMercury_0001
351	506	497	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
308	361	390	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	27	Caledonian Mercury	1836.10.27_CaledonianMercury_0001
682	880	888	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
246	335	349	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0002	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0001
204	265	273	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0002	1836	10	29	Newcastle Courant	1836.10.29_TheNewcastleCourantetc_0003
286	386	384	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
278	339	348	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
302	536	515	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0004
315	427	433	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
551	796	780	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
433	577	586	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
315	407	437	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
241	358	361	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
216	358	365	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	22	Ipswich Journal	1836.10.22_TheIpswichJournal_0004
273	360	370	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
201	311	299	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
200	259	274	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0001
229	402	398	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0004
446	594	596	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
322	457	457	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	30	Champion	1836.10.30_TheChampion_0001
382	503	507	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	30	Champion	1836.10.30_TheChampion_0009
378	482	484	1837	03	10	Hull Packet	1837.03.10_TheHullPacket_0004	1836	10	30	Champion	1836.10.30_TheChampion_0017
601	756	756	1837	03	10	Newcastle Courant	1837.03.10_TheNewcastleCourantetc_0002	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001
301	448	444	1837	03	10	Newcastle Courant	1837.03.10_TheNewcastleCourantetc_0002	1836	10	09	Examiner	1836.10.09_TheExaminer_0015
258	407	416	1837	03	10	Newcastle Courant	1837.03.10_TheNewcastleCourantetc_0002	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
661	919	914	1837	03	10	Newcastle Courant	1837.03.10_TheNewcastleCourantetc_0002	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
209	323	331	1837	03	10	Newcastle Courant	1837.03.10_TheNewcastleCourantetc_0002	1836	10	17	Hampshire/Portsmouth Telegraph	1836.10.17_HampshireTelegraphandSussexChronicleetc_0001
295	395	402	1837	03	10	Newcastle Courant	1837.03.10_TheNewcastleCourantetc_0002	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
273	390	392	1837	03	10	Newcastle Courant	1837.03.10_TheNewcastleCourantetc_0002	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
672	892	892	1837	03	10	Newcastle Courant	1837.03.10_TheNewcastleCourantetc_0002	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
502	658	666	1837	03	10	Newcastle Courant	1837.03.10_TheNewcastleCourantetc_0002	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
204	347	346	1837	03	10	Newcastle Courant	1837.03.10_TheNewcastleCourantetc_0003	1836	10	17	Caledonian Mercury	1836.10.17_CaledonianMercury_0001
240	362	371	1837	03	11	Caledonian Mercury	1837.03.11_CaledonianMercury_0004	1836	10	01	Caledonian Mercury	1836.10.01_CaledonianMercury_0004
220	320	335	1837	03	11	Caledonian Mercury	1837.03.11_CaledonianMercury_0004	1836	10	22	Caledonian Mercury	1836.10.22_CaledonianMercury_0004
299	490	502	1837	03	11	Caledonian Mercury	1837.03.11_CaledonianMercury_0004	1836	10	29	Caledonian Mercury	1836.10.29_CaledonianMercury_0004
227	351	357	1837	03	11	Preston Chronicle	1837.03.11_PrestonChronicle_0003	1836	10	08	Preston Chronicle	1836.10.08_PrestonChronicle_0003
921	1325	1309	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
879	1317	1315	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
651	866	870	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0001
226	308	310	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
888	1304	1304	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
217	292	294	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
234	318	322	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	19	Derby Mercury	1836.10.19_TheDerbyMercury_0001
605	925	913	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
204	284	279	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
519	662	672	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0001
770	1138	1126	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
277	352	346	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0001
336	412	407	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0009
338	418	413	1837	03	11	Bristol Mercury	1837.03.11_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0017
391	564	573	1837	03	11	Ipswich Journal	1837.03.11_TheIpswichJournal_0001	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
279	418	421	1837	03	11	Ipswich Journal	1837.03.11_TheIpswichJournal_0001	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
237	382	372	1837	03	11	Ipswich Journal	1837.03.11_TheIpswichJournal_0001	1836	10	22	Ipswich Journal	1836.10.22_TheIpswichJournal_0004
299	425	437	1837	03	11	Ipswich Journal	1837.03.11_TheIpswichJournal_0001	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
262	378	378	1837	03	11	Ipswich Journal	1837.03.11_TheIpswichJournal_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
247	366	387	1837	03	11	Ipswich Journal	1837.03.11_TheIpswichJournal_0001	1836	10	26	Derby Mercury	1836.10.26_TheDerbyMercury_0004
232	325	330	1837	03	11	Ipswich Journal	1837.03.11_TheIpswichJournal_0001	1836	10	29	Newcastle Courant	1836.10.29_TheNewcastleCourantetc_0003
208	312	301	1837	03	11	Manchester Times	1837.03.11_TheManchesterTimesandGazette_0001	1836	10	18	Brighton Patriot	1836.10.18_BrightonPatriotandSouthofEnglandFreePress_0001
217	375	387	1837	03	11	Manchester Times	1837.03.11_TheManchesterTimesandGazette_0001	1836	10	22	Manchester Times	1836.10.22_TheManchesterTimesandGazette_0001
226	343	346	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
300	444	449	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
262	409	405	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
310	460	467	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
321	528	535	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	16	Champion	1836.10.16_TheChampion_0010
302	453	453	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	16	Champion	1836.10.16_TheChampion_0018
231	351	375	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
352	579	574	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	23	Champion	1836.10.23_TheChampion_0001
767	1150	1155	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	23	Champion	1836.10.23_TheChampion_0009
995	1424	1434	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	23	Champion	1836.10.23_TheChampion_0017
238	369	372	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
818	1248	1245	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	30	Champion	1836.10.30_TheChampion_0001
1042	1499	1494	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	30	Champion	1836.10.30_TheChampion_0009
1328	1882	1888	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	30	Champion	1836.10.30_TheChampion_0017
336	533	537	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0006	1836	10	31	Champion	1836.10.31_TheChampion_0001
237	324	328	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
210	278	279	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
269	372	376	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
257	358	350	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
294	390	394	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
822	1150	1153	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	16	Champion	1836.10.16_TheChampion_0010
695	951	942	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	16	Champion	1836.10.16_TheChampion_0018
451	726	724	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	17	Champion	1836.10.17_TheChampion_0001
243	335	360	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
212	332	328	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
705	1060	1056	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	23	Champion	1836.10.23_TheChampion_0001
1176	1602	1592	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	23	Champion	1836.10.23_TheChampion_0009
1528	1921	1927	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	23	Champion	1836.10.23_TheChampion_0017
265	364	364	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
1221	1614	1617	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	30	Champion	1836.10.30_TheChampion_0001
1330	1718	1718	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	30	Champion	1836.10.30_TheChampion_0009
1823	2290	2290	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	30	Champion	1836.10.30_TheChampion_0017
733	1055	1057	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0014	1836	10	31	Champion	1836.10.31_TheChampion_0001
201	321	325	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0018	1836	10	23	Champion	1836.10.23_TheChampion_0024
217	320	324	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
242	355	365	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
227	326	326	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
243	344	350	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
659	1010	1017	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	16	Champion	1836.10.16_TheChampion_0010
623	919	910	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	16	Champion	1836.10.16_TheChampion_0018
358	571	563	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	17	Champion	1836.10.17_TheChampion_0001
574	906	900	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	23	Champion	1836.10.23_TheChampion_0001
1006	1449	1449	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	23	Champion	1836.10.23_TheChampion_0009
1344	1821	1818	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	23	Champion	1836.10.23_TheChampion_0017
228	328	330	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
1068	1509	1510	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	30	Champion	1836.10.30_TheChampion_0001
1154	1602	1609	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	30	Champion	1836.10.30_TheChampion_0009
1609	2148	2154	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	30	Champion	1836.10.30_TheChampion_0017
595	892	897	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0022	1836	10	31	Champion	1836.10.31_TheChampion_0001
216	320	311	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0026	1836	10	23	Champion	1836.10.23_TheChampion_0024
221	315	318	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0026	1836	10	30	Champion	1836.10.30_TheChampion_0016
203	334	337	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
621	1003	1004	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	16	Champion	1836.10.16_TheChampion_0010
517	827	817	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	16	Champion	1836.10.16_TheChampion_0018
353	624	611	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	17	Champion	1836.10.17_TheChampion_0001
546	943	930	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	23	Champion	1836.10.23_TheChampion_0001
895	1429	1426	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	23	Champion	1836.10.23_TheChampion_0009
1252	1862	1856	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	23	Champion	1836.10.23_TheChampion_0017
1006	1568	1559	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	30	Champion	1836.10.30_TheChampion_0001
1034	1609	1594	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	30	Champion	1836.10.30_TheChampion_0009
1464	2245	2237	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	30	Champion	1836.10.30_TheChampion_0017
564	916	916	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0030	1836	10	31	Champion	1836.10.31_TheChampion_0001
200	312	324	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
209	323	336	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
698	988	992	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	16	Champion	1836.10.16_TheChampion_0010
598	843	837	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	16	Champion	1836.10.16_TheChampion_0018
395	633	634	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	17	Champion	1836.10.17_TheChampion_0001
659	1038	1035	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	23	Champion	1836.10.23_TheChampion_0001
952	1332	1339	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	23	Champion	1836.10.23_TheChampion_0009
1293	1723	1730	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	23	Champion	1836.10.23_TheChampion_0017
1060	1498	1509	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	30	Champion	1836.10.30_TheChampion_0001
1141	1663	1673	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	30	Champion	1836.10.30_TheChampion_0009
1546	2117	2133	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	30	Champion	1836.10.30_TheChampion_0017
677	983	984	1837	03	12	Champion	1837.03.12_TheChampionandWeeklyHerald_0031	1836	10	31	Champion	1836.10.31_TheChampion_0001
320	459	456	1837	03	12	Examiner	1837.03.12_TheExaminer_0013	1836	10	02	Examiner	1836.10.02_TheExaminer_0013
244	403	408	1837	03	12	Examiner	1837.03.12_TheExaminer_0013	1836	10	09	Examiner	1836.10.09_TheExaminer_0014
253	383	386	1837	03	12	Examiner	1837.03.12_TheExaminer_0013	1836	10	16	Examiner	1836.10.16_TheExaminer_0014
297	456	459	1837	03	12	Examiner	1837.03.12_TheExaminer_0013	1836	10	23	Examiner	1836.10.23_TheExaminer_0013
214	318	318	1837	03	12	Examiner	1837.03.12_TheExaminer_0013	1836	10	30	Examiner	1836.10.30_TheExaminer_0014
