
270	462	462	1803	02	10	Derby Mercury	1803.02.10_TheDerbyMercury_0004	1802	12	16	Derby Mercury	1802.12.16_TheDerbyMercury_0002
212	368	366	1803	02	10	Derby Mercury	1803.02.10_TheDerbyMercury_0004	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0002
260	406	408	1803	02	10	Trewman’s Exeter Flying Post	1803.02.10_Trewman'sExeterFlyingPost_0002	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003
395	590	604	1803	02	10	Trewman’s Exeter Flying Post	1803.02.10_Trewman'sExeterFlyingPost_0002	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
353	572	536	1803	02	10	Trewman’s Exeter Flying Post	1803.02.10_Trewman'sExeterFlyingPost_0003	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
247	371	373	1803	02	10	Trewman’s Exeter Flying Post	1803.02.10_Trewman'sExeterFlyingPost_0003	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003
230	350	328	1803	02	10	Trewman’s Exeter Flying Post	1803.02.10_Trewman'sExeterFlyingPost_0003	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0002
342	507	522	1803	02	12	Jackson’s Oxford Journal	1803.02.12_Jackson'sOxfordJournal_0001	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001
237	391	388	1803	02	17	Derby Mercury	1803.02.17_TheDerbyMercury_0001	1802	12	16	Derby Mercury	1802.12.16_TheDerbyMercury_0001
291	446	422	1803	02	17	Trewman’s Exeter Flying Post	1803.02.17_Trewman'sExeterFlyingPost_0003	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003
452	765	717	1803	02	17	Trewman’s Exeter Flying Post	1803.02.17_Trewman'sExeterFlyingPost_0003	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
433	681	665	1803	02	17	Trewman’s Exeter Flying Post	1803.02.17_Trewman'sExeterFlyingPost_0003	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
218	361	343	1803	02	19	Cobbett’s Weekly Political Register	1803.02.19_Cobbett'sAnnualRegister_0001	1802	12	30	Cobbett’s Weekly Political Register	1802.12.30_Cobbett'sAnnualRegister_0001
214	307	296	1803	02	19	Cobbett’s Weekly Political Register	1803.02.19_Cobbett'sAnnualRegister_0002	1802	12	30	Cobbett’s Weekly Political Register	1802.12.30_Cobbett'sAnnualRegister_0002
274	421	414	1803	02	19	Cobbett’s Weekly Political Register	1803.02.19_Cobbett'sAnnualRegister_0003	1802	12	30	Cobbett’s Weekly Political Register	1802.12.30_Cobbett'sAnnualRegister_0003
382	520	530	1803	02	19	Jackson’s Oxford Journal	1803.02.19_Jackson'sOxfordJournal_0001	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001
231	328	332	1803	02	19	Jackson’s Oxford Journal	1803.02.19_Jackson'sOxfordJournal_0004	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0004
267	387	386	1803	02	19	Jackson’s Oxford Journal	1803.02.19_Jackson'sOxfordJournal_0004	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001
234	337	347	1803	02	19	Jackson’s Oxford Journal	1803.02.19_Jackson'sOxfordJournal_0004	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0004
206	249	253	1803	02	19	Ipswich Journal	1803.02.19_TheIpswichJournal_0003	1802	12	24	Ipswich Journal	1802.12.24_TheIpswichJournal_0004
254	389	387	1803	02	19	Ipswich Journal	1803.02.19_TheIpswichJournal_0004	1802	12	11	Ipswich Journal	1802.12.11_TheIpswichJournal_0004
213	322	334	1803	02	21	Hampshire/Portsmouth Telegraph	1803.02.21_HampshireTelegraph&PortsmouthGazette_0002	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0002
200	308	303	1803	02	24	Derby Mercury	1803.02.24_TheDerbyMercury_0004	1802	12	02	Derby Mercury	1802.12.02_TheDerbyMercury_0002
401	669	683	1803	02	24	Derby Mercury	1803.02.24_TheDerbyMercury_0004	1802	12	16	Derby Mercury	1802.12.16_TheDerbyMercury_0002
223	362	361	1803	02	24	Derby Mercury	1803.02.24_TheDerbyMercury_0004	1802	12	23	Derby Mercury	1802.12.23_TheDerbyMercury_0003
375	535	510	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0002	1802	12	02	Trewman’s Exeter Flying Post	1802.12.02_Trewman'sExeterFlyingPost_0001
229	313	309	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0002	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003
236	323	309	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0002	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
246	339	319	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0002	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0001
279	381	388	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0002	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
532	771	786	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0003	1802	12	02	Trewman’s Exeter Flying Post	1802.12.02_Trewman'sExeterFlyingPost_0003
274	465	459	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0003	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
555	740	755	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0003	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0002
354	530	551	1803	02	24	Trewman’s Exeter Flying Post	1803.02.24_Trewman'sExeterFlyingPost_0003	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
358	487	488	1803	02	26	Jackson’s Oxford Journal	1803.02.26_Jackson'sOxfordJournal_0001	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001
207	320	320	1803	02	26	Ipswich Journal	1803.02.26_TheIpswichJournal_0004	1802	12	18	Ipswich Journal	1802.12.18_TheIpswichJournal_0004
270	416	433	1803	02	26	Newcastle Courant	1803.02.26_TheNewcastleCourantetc_0003	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001
208	340	338	1803	03	03	Derby Mercury	1803.03.03_TheDerbyMercury_0004	1802	12	16	Derby Mercury	1802.12.16_TheDerbyMercury_0002
221	334	332	1803	03	03	Trewman’s Exeter Flying Post	1803.03.03_Trewman'sExeterFlyingPost_0003	1802	12	02	Trewman’s Exeter Flying Post	1802.12.02_Trewman'sExeterFlyingPost_0001
398	622	626	1803	03	03	Trewman’s Exeter Flying Post	1803.03.03_Trewman'sExeterFlyingPost_0003	1802	12	09	Trewman’s Exeter Flying Post	1802.12.09_Trewman'sExeterFlyingPost_0002
355	506	504	1803	03	03	Trewman’s Exeter Flying Post	1803.03.03_Trewman'sExeterFlyingPost_0003	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003
346	489	493	1803	03	03	Trewman’s Exeter Flying Post	1803.03.03_Trewman'sExeterFlyingPost_0003	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
222	267	281	1803	03	05	Jackson’s Oxford Journal	1803.03.05_Jackson'sOxfordJournal_0001	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001
305	440	453	1803	03	05	Jackson’s Oxford Journal	1803.03.05_Jackson'sOxfordJournal_0004	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001
283	376	377	1803	03	05	Jackson’s Oxford Journal	1803.03.05_Jackson'sOxfordJournal_0004	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001
252	389	383	1803	03	05	Jackson’s Oxford Journal	1803.03.05_Jackson'sOxfordJournal_0004	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
214	360	361	1803	03	05	Newcastle Courant	1803.03.05_TheNewcastleCourantetc_0003	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
206	323	327	1803	03	07	Hampshire/Portsmouth Telegraph	1803.03.07_HampshireTelegraph&PortsmouthGazette_0001	1802	12	02	Derby Mercury	1802.12.02_TheDerbyMercury_0003
437	677	693	1803	03	07	Hampshire/Portsmouth Telegraph	1803.03.07_HampshireTelegraph&PortsmouthGazette_0001	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0001
331	529	556	1803	03	07	Hampshire/Portsmouth Telegraph	1803.03.07_HampshireTelegraph&PortsmouthGazette_0001	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001
278	418	417	1803	03	07	Hampshire/Portsmouth Telegraph	1803.03.07_HampshireTelegraph&PortsmouthGazette_0001	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
216	354	366	1803	03	10	Derby Mercury	1803.03.10_TheDerbyMercury_0004	1802	12	16	Derby Mercury	1802.12.16_TheDerbyMercury_0002
343	574	571	1803	03	10	Derby Mercury	1803.03.10_TheDerbyMercury_0004	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
338	554	556	1803	03	10	Trewman’s Exeter Flying Post	1803.03.10_Trewman'sExeterFlyingPost_0003	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001
252	424	427	1803	03	10	Trewman’s Exeter Flying Post	1803.03.10_Trewman'sExeterFlyingPost_0003	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0001
243	400	405	1803	03	10	Trewman’s Exeter Flying Post	1803.03.10_Trewman'sExeterFlyingPost_0003	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001
514	857	836	1803	03	10	Trewman’s Exeter Flying Post	1803.03.10_Trewman'sExeterFlyingPost_0003	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
221	327	326	1803	03	10	Trewman’s Exeter Flying Post	1803.03.10_Trewman'sExeterFlyingPost_0003	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
317	437	420	1803	03	12	Jackson’s Oxford Journal	1803.03.12_Jackson'sOxfordJournal_0004	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0004
207	334	338	1803	03	12	Newcastle Courant	1803.03.12_TheNewcastleCourantetc_0003	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0001
204	332	343	1803	03	12	Newcastle Courant	1803.03.12_TheNewcastleCourantetc_0003	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001
375	600	603	1803	03	12	Newcastle Courant	1803.03.12_TheNewcastleCourantetc_0003	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
252	418	430	1803	03	12	Newcastle Courant	1803.03.12_TheNewcastleCourantetc_0003	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
354	544	524	1803	03	14	Hampshire/Portsmouth Telegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0001	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001
247	371	378	1803	03	14	Hampshire/Portsmouth Telegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0004	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0001
243	386	384	1803	03	14	Hampshire/Portsmouth Telegraph	1803.03.14_HampshireTelegraph&PortsmouthGazette_0004	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
204	316	323	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0001	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0001
287	395	400	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0002	1802	12	02	Trewman’s Exeter Flying Post	1802.12.02_Trewman'sExeterFlyingPost_0001
217	312	297	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0002	1802	12	09	Trewman’s Exeter Flying Post	1802.12.09_Trewman'sExeterFlyingPost_0003
286	372	379	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0002	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
265	346	354	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0002	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0001
313	466	471	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0002	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
297	487	484	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0003	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
243	410	405	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0003	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003
202	344	322	1803	03	17	Trewman’s Exeter Flying Post	1803.03.17_Trewman'sExeterFlyingPost_0003	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
208	291	294	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0001	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0003
357	536	538	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0001	1802	12	24	Ipswich Journal	1802.12.24_TheIpswichJournal_0004
568	774	770	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0001	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001
246	382	380	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0001	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0001
207	280	299	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0001	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0002
206	250	258	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0004	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001
323	425	425	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0004	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001
266	336	340	1803	03	19	Jackson’s Oxford Journal	1803.03.19_Jackson'sOxfordJournal_0004	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001
368	573	574	1803	03	19	Ipswich Journal	1803.03.19_TheIpswichJournal_0003	1802	12	18	Ipswich Journal	1802.12.18_TheIpswichJournal_0003
348	548	531	1803	03	19	Ipswich Journal	1803.03.19_TheIpswichJournal_0004	1802	12	24	Ipswich Journal	1802.12.24_TheIpswichJournal_0004
200	281	284	1803	03	21	Hampshire/Portsmouth Telegraph	1803.03.21_HampshireTelegraph&PortsmouthGazette_0001	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001
225	356	375	1803	03	21	Hampshire/Portsmouth Telegraph	1803.03.21_HampshireTelegraph&PortsmouthGazette_0004	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0001
217	313	330	1803	03	21	Hampshire/Portsmouth Telegraph	1803.03.21_HampshireTelegraph&PortsmouthGazette_0004	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001
212	312	317	1803	03	21	Hampshire/Portsmouth Telegraph	1803.03.21_HampshireTelegraph&PortsmouthGazette_0004	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
277	439	425	1803	03	24	Derby Mercury	1803.03.24_TheDerbyMercury_0004	1802	12	02	Derby Mercury	1802.12.02_TheDerbyMercury_0003
248	387	381	1803	03	24	Derby Mercury	1803.03.24_TheDerbyMercury_0004	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0001
437	698	698	1803	03	24	Derby Mercury	1803.03.24_TheDerbyMercury_0004	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
603	916	883	1803	03	24	Derby Mercury	1803.03.24_TheDerbyMercury_0004	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
210	341	350	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0001	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0001
232	342	339	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0002	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0003
242	339	343	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0002	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
424	693	690	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0003	1802	12	02	Trewman’s Exeter Flying Post	1802.12.02_Trewman'sExeterFlyingPost_0003
277	478	462	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0003	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
243	384	400	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0003	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0002
215	313	309	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0003	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001
249	404	395	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0003	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
870	1313	1315	1803	03	24	Trewman’s Exeter Flying Post	1803.03.24_Trewman'sExeterFlyingPost_0003	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0002
209	235	246	1803	03	26	Jackson’s Oxford Journal	1803.03.26_Jackson'sOxfordJournal_0004	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001
219	316	312	1803	03	26	Jackson’s Oxford Journal	1803.03.26_Jackson'sOxfordJournal_0004	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0003
354	539	536	1803	03	26	Jackson’s Oxford Journal	1803.03.26_Jackson'sOxfordJournal_0004	1802	12	24	Ipswich Journal	1802.12.24_TheIpswichJournal_0004
654	861	849	1803	03	26	Jackson’s Oxford Journal	1803.03.26_Jackson'sOxfordJournal_0004	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001
214	314	317	1803	03	26	Jackson’s Oxford Journal	1803.03.26_Jackson'sOxfordJournal_0004	1802	12	27	Hampshire/Portsmouth Telegraph	1802.12.27_HampshireTelegraph&PortsmouthGazette_0001
235	362	361	1803	03	26	Jackson’s Oxford Journal	1803.03.26_Jackson'sOxfordJournal_0004	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0001
245	328	342	1803	03	26	Jackson’s Oxford Journal	1803.03.26_Jackson'sOxfordJournal_0004	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0002
262	404	408	1803	03	26	Ipswich Journal	1803.03.26_TheIpswichJournal_0004	1802	12	24	Ipswich Journal	1802.12.24_TheIpswichJournal_0004
223	341	363	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	12	01	Aberdeen Journal	1802.12.01_TheAberdeenJournal_0002
300	486	491	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0004
303	539	549	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0002
257	431	437	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001
425	667	671	1803	03	26	Newcastle Courant	1803.03.26_TheNewcastleCourantetc_0003	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
214	344	346	1803	03	28	Hampshire/Portsmouth Telegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0001	1802	12	20	Hampshire/Portsmouth Telegraph	1802.12.20_HampshireTelegraph&PortsmouthGazette_0001
266	401	394	1803	03	28	Hampshire/Portsmouth Telegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0001	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001
288	485	478	1803	03	31	Trewman’s Exeter Flying Post	1803.03.31_Trewman'sExeterFlyingPost_0003	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
210	325	329	1803	04	02	Jackson’s Oxford Journal	1803.04.02_Jackson'sOxfordJournal_0001	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001
343	523	532	1803	04	02	Ipswich Journal	1803.04.02_TheIpswichJournal_0004	1802	12	24	Ipswich Journal	1802.12.24_TheIpswichJournal_0004
250	369	375	1803	04	02	Newcastle Courant	1803.04.02_TheNewcastleCourantetc_0002	1802	12	24	Ipswich Journal	1802.12.24_TheIpswichJournal_0004
233	352	339	1803	04	02	Newcastle Courant	1803.04.02_TheNewcastleCourantetc_0002	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001
252	394	407	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004	1802	12	06	Hampshire/Portsmouth Telegraph	1802.12.06_HampshireTelegraph&PortsmouthGazette_0001
300	440	451	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004	1802	12	13	Hampshire/Portsmouth Telegraph	1802.12.13_HampshireTelegraph&PortsmouthGazette_0001
227	333	340	1803	04	04	Hampshire/Portsmouth Telegraph	1803.04.04_HampshireTelegraph&PortsmouthGazette_0004	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
529	825	808	1803	04	07	Derby Mercury	1803.04.07_TheDerbyMercury_0004	1802	12	02	Derby Mercury	1802.12.02_TheDerbyMercury_0002
511	792	778	1803	04	07	Derby Mercury	1803.04.07_TheDerbyMercury_0004	1802	12	16	Derby Mercury	1802.12.16_TheDerbyMercury_0002
207	336	320	1803	04	07	Derby Mercury	1803.04.07_TheDerbyMercury_0004	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0002
243	397	395	1803	04	07	Trewman’s Exeter Flying Post	1803.04.07_Trewman'sExeterFlyingPost_0003	1802	12	04	Jackson’s Oxford Journal	1802.12.04_Jackson'sOxfordJournal_0001
425	710	691	1803	04	07	Trewman’s Exeter Flying Post	1803.04.07_Trewman'sExeterFlyingPost_0003	1802	12	16	Trewman’s Exeter Flying Post	1802.12.16_Trewman'sExeterFlyingPost_0003
229	348	364	1803	04	07	Trewman’s Exeter Flying Post	1803.04.07_Trewman'sExeterFlyingPost_0003	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
310	428	431	1803	04	09	Jackson’s Oxford Journal	1803.04.09_Jackson'sOxfordJournal_0001	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0003
213	341	349	1803	04	09	Jackson’s Oxford Journal	1803.04.09_Jackson'sOxfordJournal_0004	1802	12	23	Trewman’s Exeter Flying Post	1802.12.23_Trewman'sExeterFlyingPost_0001
205	316	314	1803	04	09	Jackson’s Oxford Journal	1803.04.09_Jackson'sOxfordJournal_0004	1802	12	24	Ipswich Journal	1802.12.24_TheIpswichJournal_0004
273	459	456	1803	04	09	Newcastle Courant	1803.04.09_TheNewcastleCourantetc_0003	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
208	318	319	1803	04	13	Aberdeen Journal	1803.04.13_TheAberdeenJournal_0002	1802	12	15	Aberdeen Journal	1802.12.15_TheAberdeenJournal_0002
269	431	451	1803	04	13	Aberdeen Journal	1803.04.13_TheAberdeenJournal_0002	1802	12	29	Aberdeen Journal	1802.12.29_TheAberdeenJournal_0001
225	405	385	1803	04	14	Derby Mercury	1803.04.14_TheDerbyMercury_0004	1802	12	02	Derby Mercury	1802.12.02_TheDerbyMercury_0002
221	391	376	1803	04	14	Derby Mercury	1803.04.14_TheDerbyMercury_0004	1802	12	16	Derby Mercury	1802.12.16_TheDerbyMercury_0002
295	512	488	1803	04	14	Derby Mercury	1803.04.14_TheDerbyMercury_0004	1802	12	30	Derby Mercury	1802.12.30_TheDerbyMercury_0003
211	349	352	1803	04	14	Trewman’s Exeter Flying Post	1803.04.14_Trewman'sExeterFlyingPost_0003	1802	12	30	Trewman’s Exeter Flying Post	1802.12.30_Trewman'sExeterFlyingPost_0003
266	359	368	1803	04	16	Jackson’s Oxford Journal	1803.04.16_Jackson'sOxfordJournal_0001	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0003
213	297	301	1803	04	16	Jackson’s Oxford Journal	1803.04.16_Jackson'sOxfordJournal_0004	1802	12	11	Jackson’s Oxford Journal	1802.12.11_Jackson'sOxfordJournal_0001
500	690	693	1803	04	16	Jackson’s Oxford Journal	1803.04.16_Jackson'sOxfordJournal_0004	1802	12	25	Jackson’s Oxford Journal	1802.12.25_Jackson'sOxfordJournal_0001
247	386	378	1803	04	16	Ipswich Journal	1803.04.16_TheIpswichJournal_0004	1802	12	11	Ipswich Journal	1802.12.11_TheIpswichJournal_0004
