
450	696	703	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
494	776	771	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	03	Trewman’s Exeter Flying Post	1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
375	613	615	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	10	Trewman’s Exeter Flying Post	1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
330	573	565	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	17	Trewman’s Exeter Flying Post	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
235	329	335	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
505	806	802	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
519	806	772	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	336	345	1813	01	15	Liverpool Mercury	1813.01.15_LiverpoolMercuryetc_0005	1812	12	11	Liverpool Mercury	1812.12.11_LiverpoolMercuryetc_0005
375	521	526	1813	01	16	Caledonian Mercury	1813.01.16_CaledonianMercury_0004	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004
852	1227	1259	1813	01	16	Caledonian Mercury	1813.01.16_CaledonianMercury_0004	1812	12	12	Caledonian Mercury	1812.12.12_CaledonianMercury_0004
230	345	339	1813	01	16	Caledonian Mercury	1813.01.16_CaledonianMercury_0004	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
364	553	544	1813	01	16	Caledonian Mercury	1813.01.16_CaledonianMercury_0004	1812	12	19	Caledonian Mercury	1812.12.19_CaledonianMercury_0004
243	310	325	1813	01	16	Caledonian Mercury	1813.01.16_CaledonianMercury_0004	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0004
1086	1472	1530	1813	01	16	Caledonian Mercury	1813.01.16_CaledonianMercury_0004	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0004
447	704	684	1813	01	18	Caledonian Mercury	1813.01.18_CaledonianMercury_0004	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004
203	335	348	1813	01	18	Caledonian Mercury	1813.01.18_CaledonianMercury_0004	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0004
237	365	355	1813	01	20	Aberdeen Journal	1813.01.20_TheAberdeenJournal_0002	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001
200	328	311	1813	01	20	Aberdeen Journal	1813.01.20_TheAberdeenJournal_0002	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
332	456	462	1813	01	21	Caledonian Mercury	1813.01.21_CaledonianMercury_0004	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004
407	546	544	1813	01	21	Caledonian Mercury	1813.01.21_CaledonianMercury_0004	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
299	412	423	1813	01	21	Caledonian Mercury	1813.01.21_CaledonianMercury_0004	1812	12	24	Caledonian Mercury	1812.12.24_CaledonianMercury_0004
258	391	377	1813	01	21	Caledonian Mercury	1813.01.21_CaledonianMercury_0004	1812	12	31	Caledonian Mercury	1812.12.31_CaledonianMercury_0004
277	480	473	1813	01	21	Derby Mercury	1813.01.21_TheDerbyMercury_0004	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004
213	370	371	1813	01	21	Derby Mercury	1813.01.21_TheDerbyMercury_0004	1812	12	24	Derby Mercury	1812.12.24_TheDerbyMercury_0004
240	404	404	1813	01	21	Trewman’s Exeter Flying Post	1813.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
278	412	420	1813	01	22	Liverpool Mercury	1813.01.22_LiverpoolMercuryetc_0008	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
353	468	475	1813	01	23	Caledonian Mercury	1813.01.23_CaledonianMercury_0004	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0004
206	271	272	1813	01	25	Caledonian Mercury	1813.01.25_CaledonianMercury_0003	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
236	294	298	1813	01	25	Caledonian Mercury	1813.01.25_CaledonianMercury_0004	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004
206	304	295	1813	01	25	Caledonian Mercury	1813.01.25_CaledonianMercury_0004	1812	12	12	Caledonian Mercury	1812.12.12_CaledonianMercury_0004
531	741	742	1813	01	25	Caledonian Mercury	1813.01.25_CaledonianMercury_0004	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004
302	396	411	1813	01	25	Caledonian Mercury	1813.01.25_CaledonianMercury_0004	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0004
209	271	269	1813	01	25	Caledonian Mercury	1813.01.25_CaledonianMercury_0004	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0004
220	336	343	1813	01	26	Hull Packet	1813.01.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
267	421	442	1813	01	27	Aberdeen Journal	1813.01.27_TheAberdeenJournal_0002	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002
313	484	480	1813	01	27	Aberdeen Journal	1813.01.27_TheAberdeenJournal_0002	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
316	507	528	1813	01	27	Aberdeen Journal	1813.01.27_TheAberdeenJournal_0002	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002
244	335	342	1813	01	28	Caledonian Mercury	1813.01.28_CaledonianMercury_0001	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0001
297	403	409	1813	01	28	Caledonian Mercury	1813.01.28_CaledonianMercury_0004	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004
425	636	625	1813	01	28	Caledonian Mercury	1813.01.28_CaledonianMercury_0004	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
222	360	356	1813	01	28	Caledonian Mercury	1813.01.28_CaledonianMercury_0004	1812	12	24	Caledonian Mercury	1812.12.24_CaledonianMercury_0004
207	363	347	1813	01	28	Derby Mercury	1813.01.28_TheDerbyMercury_0004	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004
206	292	296	1813	02	01	Caledonian Mercury	1813.02.01_CaledonianMercury_0003	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0001
311	457	468	1813	02	01	Caledonian Mercury	1813.02.01_CaledonianMercury_0004	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004
203	361	354	1813	02	04	Derby Mercury	1813.02.04_TheDerbyMercury_0004	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004
253	348	337	1813	02	10	Aberdeen Journal	1813.02.10_TheAberdeenJournal_0002	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0001
249	395	387	1813	02	10	Aberdeen Journal	1813.02.10_TheAberdeenJournal_0003	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
292	351	353	1813	02	11	Caledonian Mercury	1813.02.11_CaledonianMercury_0003	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
339	480	479	1813	02	11	Caledonian Mercury	1813.02.11_CaledonianMercury_0003	1812	12	24	Caledonian Mercury	1812.12.24_CaledonianMercury_0004
307	483	492	1813	02	11	Trewman’s Exeter Flying Post	1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	03	Trewman’s Exeter Flying Post	1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
311	489	498	1813	02	11	Trewman’s Exeter Flying Post	1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
211	355	364	1813	02	11	Trewman’s Exeter Flying Post	1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
239	305	320	1813	02	12	Liverpool Mercury	1813.02.12_LiverpoolMercuryetc_0006	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
240	313	320	1813	02	12	Liverpool Mercury	1813.02.12_LiverpoolMercuryetc_0006	1812	12	11	Liverpool Mercury	1812.12.11_LiverpoolMercuryetc_0005
381	597	588	1813	02	13	Caledonian Mercury	1813.02.13_CaledonianMercury_0004	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0004
256	381	388	1813	02	17	Aberdeen Journal	1813.02.17_TheAberdeenJournal_0002	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002
265	422	416	1813	02	17	Aberdeen Journal	1813.02.17_TheAberdeenJournal_0002	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
279	404	399	1813	02	17	Aberdeen Journal	1813.02.17_TheAberdeenJournal_0002	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002
318	459	451	1813	02	19	Liverpool Mercury	1813.02.19_LiverpoolMercuryetc_0005	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
440	561	597	1813	02	22	Caledonian Mercury	1813.02.22_CaledonianMercury_0004	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0004
262	383	378	1813	02	24	Aberdeen Journal	1813.02.24_TheAberdeenJournal_0004	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002
358	510	504	1813	02	24	Aberdeen Journal	1813.02.24_TheAberdeenJournal_0004	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
318	403	411	1813	02	24	Aberdeen Journal	1813.02.24_TheAberdeenJournal_0004	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
407	592	593	1813	02	24	Aberdeen Journal	1813.02.24_TheAberdeenJournal_0004	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002
201	309	304	1813	02	25	Caledonian Mercury	1813.02.25_CaledonianMercury_0004	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
361	446	466	1813	03	01	Caledonian Mercury	1813.03.01_CaledonianMercury_0004	1812	12	26	Caledonian Mercury	1812.12.26_CaledonianMercury_0004
217	333	340	1813	03	03	Aberdeen Journal	1813.03.03_TheAberdeenJournal_0001	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0001
213	312	317	1813	03	04	Trewman’s Exeter Flying Post	1813.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
444	621	619	1813	03	05	Liverpool Mercury	1813.03.05_LiverpoolMercuryetc_0005	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
233	341	338	1813	03	05	Liverpool Mercury	1813.03.05_LiverpoolMercuryetc_0005	1812	12	11	Liverpool Mercury	1812.12.11_LiverpoolMercuryetc_0005
220	379	374	1813	03	05	Liverpool Mercury	1813.03.05_LiverpoolMercuryetc_0005	1812	12	18	Liverpool Mercury	1812.12.18_LiverpoolMercuryetc_0005
210	320	333	1813	03	08	Caledonian Mercury	1813.03.08_CaledonianMercury_0001	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0001
296	423	432	1813	03	08	Caledonian Mercury	1813.03.08_CaledonianMercury_0001	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0001
214	295	305	1813	03	10	Aberdeen Journal	1813.03.10_TheAberdeenJournal_0004	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002
279	412	405	1813	03	10	Aberdeen Journal	1813.03.10_TheAberdeenJournal_0004	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002
201	270	275	1813	03	10	Aberdeen Journal	1813.03.10_TheAberdeenJournal_0004	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001
248	379	368	1813	03	10	Aberdeen Journal	1813.03.10_TheAberdeenJournal_0004	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
202	323	337	1813	03	13	Caledonian Mercury	1813.03.13_CaledonianMercury_0004	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0001
222	316	322	1813	03	18	Caledonian Mercury	1813.03.18_CaledonianMercury_0004	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0004
215	371	360	1813	03	18	Derby Mercury	1813.03.18_TheDerbyMercury_0001	1812	12	24	Derby Mercury	1812.12.24_TheDerbyMercury_0001
407	554	566	1813	03	19	Liverpool Mercury	1813.03.19_LiverpoolMercuryetc_0005	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
225	332	341	1813	03	19	Liverpool Mercury	1813.03.19_LiverpoolMercuryetc_0005	1812	12	11	Liverpool Mercury	1812.12.11_LiverpoolMercuryetc_0005
211	285	276	1813	03	20	Caledonian Mercury	1813.03.20_CaledonianMercury_0003	1812	12	24	Caledonian Mercury	1812.12.24_CaledonianMercury_0001
215	315	296	1813	03	20	Caledonian Mercury	1813.03.20_CaledonianMercury_0004	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0004
221	411	411	1813	03	25	Trewman’s Exeter Flying Post	1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
234	378	377	1813	03	25	Trewman’s Exeter Flying Post	1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
259	409	421	1813	03	25	Trewman’s Exeter Flying Post	1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
241	346	357	1813	04	01	Trewman’s Exeter Flying Post	1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	10	Trewman’s Exeter Flying Post	1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
206	319	312	1813	04	01	Trewman’s Exeter Flying Post	1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
200	290	288	1813	04	01	Trewman’s Exeter Flying Post	1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
370	594	588	1813	04	01	Trewman’s Exeter Flying Post	1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
352	587	588	1813	04	01	Trewman’s Exeter Flying Post	1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
218	350	351	1813	04	01	Trewman’s Exeter Flying Post	1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
553	877	880	1813	04	01	Trewman’s Exeter Flying Post	1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
486	702	700	1813	04	02	Liverpool Mercury	1813.04.02_LiverpoolMercuryetc_0005	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
200	356	341	1813	04	08	Derby Mercury	1813.04.08_TheDerbyMercury_0004	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004
241	372	368	1813	04	09	Liverpool Mercury	1813.04.09_LiverpoolMercuryetc_0005	1812	12	11	Liverpool Mercury	1812.12.11_LiverpoolMercuryetc_0005
218	318	316	1813	04	10	Caledonian Mercury	1813.04.10_CaledonianMercury_0004	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0001
229	369	374	1813	04	15	Trewman’s Exeter Flying Post	1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	423	412	1813	04	20	Hull Packet	1813.04.20_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1812	12	15	Hull Packet	1812.12.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
205	287	273	1813	04	22	Caledonian Mercury	1813.04.22_CaledonianMercury_0003	1812	12	17	Caledonian Mercury	1812.12.17_CaledonianMercury_0001
206	252	255	1813	04	22	Caledonian Mercury	1813.04.22_CaledonianMercury_0003	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
274	436	442	1813	04	29	Trewman’s Exeter Flying Post	1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	347	344	1813	05	06	Derby Mercury	1813.05.06_TheDerbyMercury_0004	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004
302	430	442	1813	05	07	Liverpool Mercury	1813.05.07_LiverpoolMercuryetc_0004	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
205	338	328	1813	05	13	Trewman’s Exeter Flying Post	1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	350	349	1813	05	13	Trewman’s Exeter Flying Post	1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	402	400	1813	05	13	Trewman’s Exeter Flying Post	1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
331	435	431	1813	05	27	Trewman’s Exeter Flying Post	1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	371	367	1813	05	28	Liverpool Mercury	1813.05.28_LiverpoolMercuryetc_0005	1812	12	26	Leeds Mercury	1812.12.26_TheLeedsMercury_0004
220	304	306	1813	06	03	Trewman’s Exeter Flying Post	1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
443	635	645	1813	06	04	Liverpool Mercury	1813.06.04_LiverpoolMercuryetc_0005	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
216	296	314	1813	06	08	Hull Packet	1813.06.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
210	366	365	1813	06	10	Derby Mercury	1813.06.10_TheDerbyMercury_0004	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004
227	391	394	1813	06	10	Derby Mercury	1813.06.10_TheDerbyMercury_0004	1812	12	24	Derby Mercury	1812.12.24_TheDerbyMercury_0004
318	452	454	1813	06	10	Trewman’s Exeter Flying Post	1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
241	369	373	1813	06	11	Liverpool Mercury	1813.06.11_LiverpoolMercuryetc_0005	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
235	296	299	1813	06	15	Hull Packet	1813.06.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002
205	381	386	1813	06	17	Derby Mercury	1813.06.17_TheDerbyMercury_0001	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0001
265	438	423	1813	06	17	Derby Mercury	1813.06.17_TheDerbyMercury_0001	1812	12	24	Derby Mercury	1812.12.24_TheDerbyMercury_0001
233	426	415	1813	06	17	Derby Mercury	1813.06.17_TheDerbyMercury_0004	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004
212	368	352	1813	06	17	Trewman’s Exeter Flying Post	1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	294	279	1813	06	18	Liverpool Mercury	1813.06.18_LiverpoolMercuryetc_0005	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
256	373	361	1813	06	22	Hull Packet	1813.06.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
215	370	358	1813	06	22	Hull Packet	1813.06.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1812	12	26	Jackson’s Oxford Journal	1812.12.26_Jackson'sOxfordJournal_0004
315	449	437	1813	06	23	Aberdeen Journal	1813.06.23_TheAberdeenJournal_0004	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002
274	418	417	1813	06	24	Trewman’s Exeter Flying Post	1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
288	470	477	1813	06	24	Trewman’s Exeter Flying Post	1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
547	848	858	1813	06	24	Trewman’s Exeter Flying Post	1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
231	303	298	1813	06	25	Liverpool Mercury	1813.06.25_LiverpoolMercuryetc_0004	1812	12	04	Liverpool Mercury	1812.12.04_LiverpoolMercuryetc_0004
200	267	258	1813	06	25	Liverpool Mercury	1813.06.25_LiverpoolMercuryetc_0004	1812	12	11	Liverpool Mercury	1812.12.11_LiverpoolMercuryetc_0005
226	357	351	1813	07	08	Caledonian Mercury	1813.07.08_CaledonianMercury_0003	1812	12	07	Caledonian Mercury	1812.12.07_CaledonianMercury_0002
201	283	277	1813	07	22	Caledonian Mercury	1813.07.22_CaledonianMercury_0001	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0004
442	681	699	1813	07	22	Trewman’s Exeter Flying Post	1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	447	439	1813	07	31	Leeds Mercury	1813.07.31_TheLeedsMercury_0004	1812	12	26	Leeds Mercury	1812.12.26_TheLeedsMercury_0004
