
230	338	328	1806	01	18	Caledonian Mercury	1806.01.18_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
297	464	446	1806	01	18	Caledonian Mercury	1806.01.18_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
424	659	647	1806	01	18	Caledonian Mercury	1806.01.18_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
207	246	249	1806	01	18	Jackson’s Oxford Journal	1806.01.18_Jackson'sOxfordJournal_0001	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
218	337	335	1806	01	18	Jackson’s Oxford Journal	1806.01.18_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
385	549	571	1806	01	18	Jackson’s Oxford Journal	1806.01.18_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
229	375	375	1806	01	18	Jackson’s Oxford Journal	1806.01.18_Jackson'sOxfordJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
248	364	362	1806	01	18	Ipswich Journal	1806.01.18_TheIpswichJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
201	312	320	1806	01	18	Ipswich Journal	1806.01.18_TheIpswichJournal_0001	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0003
256	381	380	1806	01	18	Ipswich Journal	1806.01.18_TheIpswichJournal_0003	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0001
220	319	300	1806	01	20	Caledonian Mercury	1806.01.20_CaledonianMercury_0001	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
205	326	309	1806	01	20	Caledonian Mercury	1806.01.20_CaledonianMercury_0004	1805	12	19	Caledonian Mercury	1805.12.19_CaledonianMercury_0004
365	575	577	1806	01	20	Caledonian Mercury	1806.01.20_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
325	541	513	1806	01	20	Caledonian Mercury	1806.01.20_CaledonianMercury_0004	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0004
346	486	493	1806	01	20	Caledonian Mercury	1806.01.20_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
334	531	510	1806	01	22	Aberdeen Journal	1806.01.22_TheAberdeenJournal_0002	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0002
222	334	341	1806	01	23	Caledonian Mercury	1806.01.23_CaledonianMercury_0003	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0004
217	321	310	1806	01	23	Derby Mercury	1806.01.23_TheDerbyMercury_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
260	422	439	1806	01	23	Derby Mercury	1806.01.23_TheDerbyMercury_0004	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
249	395	407	1806	01	23	Trewman’s Exeter Flying Post	1806.01.23_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
233	341	340	1806	01	23	Trewman’s Exeter Flying Post	1806.01.23_Trewman'sExeterFlyingPost_0003	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
252	393	405	1806	01	23	Trewman’s Exeter Flying Post	1806.01.23_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
249	397	388	1806	01	23	Trewman’s Exeter Flying Post	1806.01.23_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
382	553	562	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
345	492	497	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0003
234	337	341	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
214	343	336	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0003	1805	12	14	Jackson’s Oxford Journal	1805.12.14_Jackson'sOxfordJournal_0003
383	548	546	1806	01	25	Jackson’s Oxford Journal	1806.01.25_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
270	426	422	1806	01	27	Caledonian Mercury	1806.01.27_CaledonianMercury_0003	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
249	384	376	1806	01	27	Caledonian Mercury	1806.01.27_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
334	515	528	1806	01	27	Caledonian Mercury	1806.01.27_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
267	419	410	1806	01	27	Caledonian Mercury	1806.01.27_CaledonianMercury_0004	1805	12	14	Caledonian Mercury	1805.12.14_CaledonianMercury_0004
208	325	314	1806	01	27	Caledonian Mercury	1806.01.27_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
257	402	399	1806	01	27	Caledonian Mercury	1806.01.27_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
213	340	352	1806	01	29	Aberdeen Journal	1806.01.29_TheAberdeenJournal_0002	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0002
351	526	507	1806	01	30	Caledonian Mercury	1806.01.30_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
239	393	388	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
220	379	372	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0002	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003
216	347	346	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0002	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003
257	391	393	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0003	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
200	286	288	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
379	568	557	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
225	322	325	1806	01	30	Trewman’s Exeter Flying Post	1806.01.30_Trewman'sExeterFlyingPost_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
206	360	353	1806	02	01	Caledonian Mercury	1806.02.01_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
250	353	345	1806	02	01	Cobbett’s Weekly Political Register	1806.02.01_Cobbett'sWeeklyPoliticalRegister_0010	1805	12	23	Morning Chronicle	1805.12.23_TheMorningChronicle_0002
225	336	357	1806	02	01	Jackson’s Oxford Journal	1806.02.01_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
247	385	385	1806	02	01	Jackson’s Oxford Journal	1806.02.01_Jackson'sOxfordJournal_0002	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0002
284	374	377	1806	02	01	Jackson’s Oxford Journal	1806.02.01_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
206	301	298	1806	02	01	Ipswich Journal	1806.02.01_TheIpswichJournal_0004	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0001
212	278	296	1806	02	05	Aberdeen Journal	1806.02.05_TheAberdeenJournal_0001	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
288	368	399	1806	02	05	Aberdeen Journal	1806.02.05_TheAberdeenJournal_0001	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
281	445	447	1806	02	06	Derby Mercury	1806.02.06_TheDerbyMercury_0004	1805	12	05	Derby Mercury	1805.12.05_TheDerbyMercury_0004
250	371	385	1806	02	06	Trewman’s Exeter Flying Post	1806.02.06_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
318	519	505	1806	02	06	Trewman’s Exeter Flying Post	1806.02.06_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
267	470	464	1806	02	06	Trewman’s Exeter Flying Post	1806.02.06_Trewman'sExeterFlyingPost_0002	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003
312	545	538	1806	02	06	Trewman’s Exeter Flying Post	1806.02.06_Trewman'sExeterFlyingPost_0002	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003
210	347	345	1806	02	08	Caledonian Mercury	1806.02.08_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
353	483	475	1806	02	08	Jackson’s Oxford Journal	1806.02.08_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
207	260	264	1806	02	08	Jackson’s Oxford Journal	1806.02.08_Jackson'sOxfordJournal_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002
200	286	286	1806	02	08	Ipswich Journal	1806.02.08_TheIpswichJournal_0001	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
216	308	296	1806	02	10	Caledonian Mercury	1806.02.10_CaledonianMercury_0004	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0002
212	344	363	1806	02	12	Aberdeen Journal	1806.02.12_TheAberdeenJournal_0002	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0002
273	420	423	1806	02	13	Caledonian Mercury	1806.02.13_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
258	387	393	1806	02	13	Caledonian Mercury	1806.02.13_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
243	374	364	1806	02	13	Trewman’s Exeter Flying Post	1806.02.13_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
203	316	324	1806	02	13	Trewman’s Exeter Flying Post	1806.02.13_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
325	459	438	1806	02	15	Jackson’s Oxford Journal	1806.02.15_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
293	424	436	1806	02	17	Caledonian Mercury	1806.02.17_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
260	358	368	1806	02	17	Caledonian Mercury	1806.02.17_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
239	372	381	1806	02	19	Aberdeen Journal	1806.02.19_TheAberdeenJournal_0002	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
204	325	348	1806	02	20	Trewman’s Exeter Flying Post	1806.02.20_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
371	618	604	1806	02	20	Trewman’s Exeter Flying Post	1806.02.20_Trewman'sExeterFlyingPost_0003	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003
350	578	557	1806	02	20	Trewman’s Exeter Flying Post	1806.02.20_Trewman'sExeterFlyingPost_0003	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003
251	352	344	1806	02	22	Caledonian Mercury	1806.02.22_CaledonianMercury_0004	1805	12	05	Caledonian Mercury	1805.12.05_CaledonianMercury_0004
214	339	325	1806	02	22	Caledonian Mercury	1806.02.22_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
347	497	510	1806	02	22	Jackson’s Oxford Journal	1806.02.22_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
292	457	473	1806	02	24	Caledonian Mercury	1806.02.24_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
217	327	332	1806	02	24	Caledonian Mercury	1806.02.24_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
204	249	265	1806	02	26	Aberdeen Journal	1806.02.26_TheAberdeenJournal_0002	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0002
235	347	358	1806	02	27	Trewman’s Exeter Flying Post	1806.02.27_Trewman'sExeterFlyingPost_0003	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
201	318	327	1806	02	27	Trewman’s Exeter Flying Post	1806.02.27_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
265	420	409	1806	02	27	Trewman’s Exeter Flying Post	1806.02.27_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
207	301	309	1806	03	01	Jackson’s Oxford Journal	1806.03.01_Jackson'sOxfordJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
400	559	543	1806	03	01	Jackson’s Oxford Journal	1806.03.01_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
216	272	262	1806	03	01	Jackson’s Oxford Journal	1806.03.01_Jackson'sOxfordJournal_0003	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002
221	330	330	1806	03	03	Caledonian Mercury	1806.03.03_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
248	362	373	1806	03	06	Caledonian Mercury	1806.03.06_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
384	559	565	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
308	451	457	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
484	773	810	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0002
255	421	402	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
349	583	577	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003
319	529	530	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003
234	318	325	1806	03	08	Jackson’s Oxford Journal	1806.03.08_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
342	472	469	1806	03	08	Jackson’s Oxford Journal	1806.03.08_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
204	316	303	1806	03	10	Caledonian Mercury	1806.03.10_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
213	299	287	1806	03	10	Caledonian Mercury	1806.03.10_CaledonianMercury_0004	1805	12	25	Aberdeen Journal	1805.12.25_TheAberdeenJournal_0002
230	326	344	1806	03	13	Caledonian Mercury	1806.03.13_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
402	606	587	1806	03	13	Trewman’s Exeter Flying Post	1806.03.13_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
256	360	368	1806	03	13	Trewman’s Exeter Flying Post	1806.03.13_Trewman'sExeterFlyingPost_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
251	347	347	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0002	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
302	459	451	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
214	304	303	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0002	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
236	302	314	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0003	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0001
216	311	314	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
268	440	442	1806	03	15	Ipswich Journal	1806.03.15_TheIpswichJournal_0004	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
209	319	301	1806	03	17	Caledonian Mercury	1806.03.17_CaledonianMercury_0004	1805	12	07	Caledonian Mercury	1805.12.07_CaledonianMercury_0004
201	287	271	1806	03	17	Caledonian Mercury	1806.03.17_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
209	314	335	1806	03	19	Aberdeen Journal	1806.03.19_TheAberdeenJournal_0001	1805	12	11	Aberdeen Journal	1805.12.11_TheAberdeenJournal_0001
224	339	362	1806	03	19	Aberdeen Journal	1806.03.19_TheAberdeenJournal_0003	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
212	331	326	1806	03	20	Caledonian Mercury	1806.03.20_CaledonianMercury_0001	1805	12	28	Caledonian Mercury	1805.12.28_CaledonianMercury_0001
296	459	468	1806	03	20	Caledonian Mercury	1806.03.20_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
382	587	590	1806	03	20	Trewman’s Exeter Flying Post	1806.03.20_Trewman'sExeterFlyingPost_0002	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
393	581	558	1806	03	20	Trewman’s Exeter Flying Post	1806.03.20_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
362	571	562	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001
545	831	808	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
237	287	295	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0002	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0003
247	339	342	1806	03	22	Ipswich Journal	1806.03.22_TheIpswichJournal_0003	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0003
230	370	368	1806	03	22	Ipswich Journal	1806.03.22_TheIpswichJournal_0004	1805	12	14	Ipswich Journal	1805.12.14_TheIpswichJournal_0004
223	351	349	1806	03	22	Ipswich Journal	1806.03.22_TheIpswichJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
334	537	539	1806	03	22	Ipswich Journal	1806.03.22_TheIpswichJournal_0004	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
204	323	327	1806	03	22	Ipswich Journal	1806.03.22_TheIpswichJournal_0004	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
206	298	315	1806	03	24	Caledonian Mercury	1806.03.24_CaledonianMercury_0004	1805	12	09	Caledonian Mercury	1805.12.09_CaledonianMercury_0004
293	444	447	1806	03	24	Caledonian Mercury	1806.03.24_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
200	351	346	1806	03	27	Derby Mercury	1806.03.27_TheDerbyMercury_0001	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
220	307	318	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0002	1805	12	05	Trewman’s Exeter Flying Post	1805.12.05_Trewman'sExeterFlyingPost_0003
445	674	676	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
241	398	395	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0003	1805	12	19	Trewman’s Exeter Flying Post	1805.12.19_Trewman'sExeterFlyingPost_0003
205	319	316	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0003	1805	12	26	Trewman’s Exeter Flying Post	1805.12.26_Trewman'sExeterFlyingPost_0003
200	279	288	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
279	358	367	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0002	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
208	253	260	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0002	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0002
374	534	537	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
291	462	458	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0001
200	318	330	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0004	1805	12	26	Derby Mercury	1805.12.26_TheDerbyMercury_0004
406	577	566	1806	03	29	Jackson’s Oxford Journal	1806.03.29_Jackson'sOxfordJournal_0004	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
250	356	365	1806	03	29	Ipswich Journal	1806.03.29_TheIpswichJournal_0001	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0001
289	453	450	1806	03	29	Ipswich Journal	1806.03.29_TheIpswichJournal_0003	1805	12	28	Ipswich Journal	1805.12.28_TheIpswichJournal_0003
235	372	360	1806	03	29	Newcastle Courant	1806.03.29_TheNewcastleCourantetc_0002	1805	12	21	Newcastle Courant	1805.12.21_TheNewcastleCourantetc_0002
213	331	332	1806	03	29	Newcastle Courant	1806.03.29_TheNewcastleCourantetc_0002	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
215	309	297	1806	03	31	Caledonian Mercury	1806.03.31_CaledonianMercury_0004	1805	12	30	Caledonian Mercury	1805.12.30_CaledonianMercury_0004
201	310	335	1806	04	02	Aberdeen Journal	1806.04.02_TheAberdeenJournal_0002	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
455	715	700	1806	04	03	Trewman’s Exeter Flying Post	1806.04.03_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
248	330	332	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0001	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
349	519	531	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0001	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0001
446	573	565	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0003	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0003
261	362	354	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0004	1805	12	07	Jackson’s Oxford Journal	1805.12.07_Jackson'sOxfordJournal_0004
259	357	335	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0004	1805	12	21	Jackson’s Oxford Journal	1805.12.21_Jackson'sOxfordJournal_0002
240	360	344	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0004	1805	12	28	Jackson’s Oxford Journal	1805.12.28_Jackson'sOxfordJournal_0004
239	402	402	1806	04	05	Ipswich Journal	1806.04.05_TheIpswichJournal_0004	1805	12	21	Ipswich Journal	1805.12.21_TheIpswichJournal_0004
211	285	304	1806	04	09	Aberdeen Journal	1806.04.09_TheAberdeenJournal_0002	1805	12	18	Aberdeen Journal	1805.12.18_TheAberdeenJournal_0002
359	554	557	1806	04	09	Aberdeen Journal	1806.04.09_TheAberdeenJournal_0003	1805	12	04	Aberdeen Journal	1805.12.04_TheAberdeenJournal_0001
289	454	461	1806	04	10	Trewman’s Exeter Flying Post	1806.04.10_Trewman'sExeterFlyingPost_0001	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0001
293	438	434	1806	04	10	Trewman’s Exeter Flying Post	1806.04.10_Trewman'sExeterFlyingPost_0003	1805	12	12	Trewman’s Exeter Flying Post	1805.12.12_Trewman'sExeterFlyingPost_0003
209	305	301	1806	04	12	Caledonian Mercury	1806.04.12_CaledonianMercury_0004	1805	12	26	Caledonian Mercury	1805.12.26_CaledonianMercury_0004
