PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
279	472	475	1802	03	25	Trewman’s Exeter Flying Post	1802.03.25_Trewman'sExeterFlyingPost_0003	1802	01	28	Trewman’s Exeter Flying Post	1802.01.28_Trewman'sExeterFlyingPost_0003
472	743	772	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
673	868	878	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001
802	1029	1037	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001
992	1213	1246	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001
692	918	920	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0001	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001
209	301	309	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0002	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
204	274	269	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0004	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
214	344	349	1802	03	27	Jackson’s Oxford Journal	1802.03.27_Jackson'sOxfordJournal_0004	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0004
222	376	386	1802	03	27	Ipswich Journal	1802.03.27_TheIpswichJournal_0004	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
205	323	337	1802	03	27	Ipswich Journal	1802.03.27_TheIpswichJournal_0004	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0004
200	302	305	1802	03	27	Ipswich Journal	1802.03.27_TheIpswichJournal_0004	1802	01	23	Ipswich Journal	1802.01.23_TheIpswichJournal_0004
270	410	416	1802	03	29	Hampshire/Portsmouth Telegraph	1802.03.29_HampshireTelegraph&PortsmouthGazette_0001	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
241	408	405	1802	04	01	Derby Mercury	1802.04.01_TheDerbyMercury_0003	1802	01	07	Derby Mercury	1802.01.07_TheDerbyMercury_0003
326	470	470	1802	04	01	Derby Mercury	1802.04.01_TheDerbyMercury_0003	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
221	336	348	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0002	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002
212	362	361	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0003	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
231	394	376	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0003	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0002
359	580	591	1802	04	01	Trewman’s Exeter Flying Post	1802.04.01_Trewman'sExeterFlyingPost_0003	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0003
926	1366	1398	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
614	769	769	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001
370	440	442	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002
245	331	338	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0003
859	1036	1031	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001
996	1154	1161	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001
741	943	929	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0001	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001
266	348	351	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0002	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0003
239	362	369	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0003	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0003
201	314	317	1802	04	03	Jackson’s Oxford Journal	1802.04.03_Jackson'sOxfordJournal_0004	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0004
306	514	501	1802	04	03	Morning Chronicle	1802.04.03_TheMorningChronicle_0004	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004
215	353	355	1802	04	03	Morning Chronicle	1802.04.03_TheMorningChronicle_0004	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004
255	424	411	1802	04	03	Morning Chronicle	1802.04.03_TheMorningChronicle_0004	1802	01	20	Morning Chronicle	1802.01.20_TheMorningChronicle_0004
228	363	362	1802	04	03	Morning Chronicle	1802.04.03_TheMorningChronicle_0004	1802	01	23	Morning Chronicle	1802.01.23_TheMorningChronicle_0004
202	332	322	1802	04	03	Morning Chronicle	1802.04.03_TheMorningChronicle_0004	1802	01	27	Morning Chronicle	1802.01.27_TheMorningChronicle_0004
249	345	348	1802	04	07	Aberdeen Journal	1802.04.07_TheAberdeenJournal_0002	1802	01	27	Aberdeen Journal	1802.01.27_TheAberdeenJournal_0003
562	812	842	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0001	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
597	760	760	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001
720	868	869	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0001	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001
640	760	766	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0001	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001
564	728	724	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0001	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001
201	332	336	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0002	1802	01	07	Caledonian Mercury	1802.01.07_CaledonianMercury_0001
208	343	346	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0002	1802	01	09	Caledonian Mercury	1802.01.09_CaledonianMercury_0001
208	288	292	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0004	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
208	327	314	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0004	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0004
220	384	384	1802	04	10	Ipswich Journal	1802.04.10_TheIpswichJournal_0004	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0004
264	410	409	1802	04	14	Aberdeen Journal	1802.04.14_TheAberdeenJournal_0001	1802	01	13	Aberdeen Journal	1802.01.13_TheAberdeenJournal_0001
223	357	358	1802	04	14	Morning Chronicle	1802.04.14_TheMorningChronicle_0004	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004
205	343	339	1802	04	14	Morning Chronicle	1802.04.14_TheMorningChronicle_0004	1802	01	20	Morning Chronicle	1802.01.20_TheMorningChronicle_0004
231	372	374	1802	04	15	Derby Mercury	1802.04.15_TheDerbyMercury_0003	1802	01	07	Derby Mercury	1802.01.07_TheDerbyMercury_0003
524	756	753	1802	04	15	Derby Mercury	1802.04.15_TheDerbyMercury_0003	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
259	438	438	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0002	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
359	605	593	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0003	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0002
276	450	468	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0003	1802	01	21	Trewman’s Exeter Flying Post	1802.01.21_Trewman'sExeterFlyingPost_0001
436	662	687	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
242	400	411	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1802	01	07	Caledonian Mercury	1802.01.07_CaledonianMercury_0001
233	355	361	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1802	01	09	Caledonian Mercury	1802.01.09_CaledonianMercury_0001
602	760	765	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001
206	252	259	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002
203	338	352	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1802	01	11	Caledonian Mercury	1802.01.11_CaledonianMercury_0001
749	886	892	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001
658	784	794	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001
579	737	733	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001
207	304	309	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0003	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0003
386	485	489	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0003	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0003
215	325	325	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0003	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0003
225	370	363	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0004	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0004
329	547	550	1802	04	21	Aberdeen Journal	1802.04.21_TheAberdeenJournal_0002	1802	01	06	Aberdeen Journal	1802.01.06_TheAberdeenJournal_0001
234	367	363	1802	04	21	Morning Chronicle	1802.04.21_TheMorningChronicle_0004	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004
209	305	313	1802	04	21	Morning Chronicle	1802.04.21_TheMorningChronicle_0004	1802	01	16	Morning Chronicle	1802.01.16_TheMorningChronicle_0004
220	336	332	1802	04	21	Morning Chronicle	1802.04.21_TheMorningChronicle_0004	1802	01	20	Morning Chronicle	1802.01.20_TheMorningChronicle_0004
359	568	586	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
230	369	373	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1802	01	07	Caledonian Mercury	1802.01.07_CaledonianMercury_0001
217	337	339	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1802	01	09	Caledonian Mercury	1802.01.09_CaledonianMercury_0001
517	704	707	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001
678	874	874	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001
569	734	740	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001
483	672	666	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001
225	294	295	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0002	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0003
310	455	492	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0001	1802	01	13	Aberdeen Journal	1802.01.13_TheAberdeenJournal_0001
216	357	366	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0001	1802	01	18	Caledonian Mercury	1802.01.18_CaledonianMercury_0003
235	415	420	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0001	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
202	319	316	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0003	1802	01	05	Morning Chronicle	1802.01.05_TheMorningChronicle_0004
201	289	288	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0003	1802	01	09	Ipswich Journal	1802.01.09_TheIpswichJournal_0004
223	335	332	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0003	1802	01	21	Morning Chronicle	1802.01.21_TheMorningChronicle_0004
201	296	297	1802	04	28	Morning Chronicle	1802.04.28_TheMorningChronicle_0004	1802	01	09	Morning Chronicle	1802.01.09_TheMorningChronicle_0004
334	532	523	1802	04	29	Derby Mercury	1802.04.29_TheDerbyMercury_0003	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
228	384	396	1802	04	29	Trewman’s Exeter Flying Post	1802.04.29_Trewman'sExeterFlyingPost_0003	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
439	670	693	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
616	811	808	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001
363	439	441	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002
723	880	877	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001
850	1037	1041	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001
578	783	773	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001
211	308	303	1802	05	03	Caledonian Mercury	1802.05.03_CaledonianMercury_0001	1802	01	04	Caledonian Mercury	1802.01.04_CaledonianMercury_0001
246	383	390	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0001	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
363	478	472	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001
485	639	639	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0001	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001
381	506	504	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0001	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001
316	454	451	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0001	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001
260	417	404	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0004	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0002
214	319	336	1802	05	13	Trewman’s Exeter Flying Post	1802.05.13_Trewman'sExeterFlyingPost_0003	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002
234	364	357	1802	05	13	Trewman’s Exeter Flying Post	1802.05.13_Trewman'sExeterFlyingPost_0003	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
350	558	584	1802	05	13	Trewman’s Exeter Flying Post	1802.05.13_Trewman'sExeterFlyingPost_0003	1802	01	28	Trewman’s Exeter Flying Post	1802.01.28_Trewman'sExeterFlyingPost_0003
361	581	600	1802	05	15	Jackson’s Oxford Journal	1802.05.15_Jackson'sOxfordJournal_0001	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
490	694	693	1802	05	15	Jackson’s Oxford Journal	1802.05.15_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0001
500	690	685	1802	05	15	Jackson’s Oxford Journal	1802.05.15_Jackson'sOxfordJournal_0001	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0001
663	888	892	1802	05	15	Jackson’s Oxford Journal	1802.05.15_Jackson'sOxfordJournal_0001	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001
477	693	688	1802	05	15	Jackson’s Oxford Journal	1802.05.15_Jackson'sOxfordJournal_0001	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0001
212	312	304	1802	05	15	Jackson’s Oxford Journal	1802.05.15_Jackson'sOxfordJournal_0004	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0004
208	339	345	1802	05	20	Trewman’s Exeter Flying Post	1802.05.20_Trewman'sExeterFlyingPost_0003	1802	01	14	Trewman’s Exeter Flying Post	1802.01.14_Trewman'sExeterFlyingPost_0002
202	342	358	1802	05	20	Trewman’s Exeter Flying Post	1802.05.20_Trewman'sExeterFlyingPost_0003	1802	01	28	Trewman’s Exeter Flying Post	1802.01.28_Trewman'sExeterFlyingPost_0003
246	341	331	1802	05	22	Jackson’s Oxford Journal	1802.05.22_Jackson'sOxfordJournal_0003	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0003
255	366	362	1802	05	22	Jackson’s Oxford Journal	1802.05.22_Jackson'sOxfordJournal_0004	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0004
288	399	370	1802	05	24	Caledonian Mercury	1802.05.24_CaledonianMercury_0001	1802	01	28	Caledonian Mercury	1802.01.28_CaledonianMercury_0003
317	494	518	1802	05	26	Aberdeen Journal	1802.05.26_TheAberdeenJournal_0001	1802	01	13	Aberdeen Journal	1802.01.13_TheAberdeenJournal_0001
215	351	352	1802	05	26	Aberdeen Journal	1802.05.26_TheAberdeenJournal_0001	1802	01	18	Caledonian Mercury	1802.01.18_CaledonianMercury_0003
213	318	316	1802	05	26	Aberdeen Journal	1802.05.26_TheAberdeenJournal_0001	1802	01	27	Aberdeen Journal	1802.01.27_TheAberdeenJournal_0003
305	372	379	1802	05	29	Jackson’s Oxford Journal	1802.05.29_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002
212	253	255	1802	05	29	Jackson’s Oxford Journal	1802.05.29_Jackson'sOxfordJournal_0001	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0001
205	311	304	1802	05	29	Jackson’s Oxford Journal	1802.05.29_Jackson'sOxfordJournal_0004	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0004
215	348	339	1802	06	02	Aberdeen Journal	1802.06.02_TheAberdeenJournal_0004	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
214	338	332	1802	06	03	Derby Mercury	1802.06.03_TheDerbyMercury_0003	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0002
238	399	403	1802	06	03	Derby Mercury	1802.06.03_TheDerbyMercury_0003	1802	01	21	Trewman’s Exeter Flying Post	1802.01.21_Trewman'sExeterFlyingPost_0002
249	328	344	1802	06	05	Jackson’s Oxford Journal	1802.06.05_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002
356	505	504	1802	06	09	Aberdeen Journal	1802.06.09_TheAberdeenJournal_0001	1802	01	13	Aberdeen Journal	1802.01.13_TheAberdeenJournal_0001
264	409	385	1802	06	09	Aberdeen Journal	1802.06.09_TheAberdeenJournal_0001	1802	01	18	Caledonian Mercury	1802.01.18_CaledonianMercury_0003
228	387	392	1802	06	09	Aberdeen Journal	1802.06.09_TheAberdeenJournal_0001	1802	01	20	Aberdeen Journal	1802.01.20_TheAberdeenJournal_0001
325	498	461	1802	06	10	Derby Mercury	1802.06.10_TheDerbyMercury_0003	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
465	564	569	1802	06	12	Jackson’s Oxford Journal	1802.06.12_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002
264	421	418	1802	06	12	Jackson’s Oxford Journal	1802.06.12_Jackson'sOxfordJournal_0004	1802	01	23	Jackson’s Oxford Journal	1802.01.23_Jackson'sOxfordJournal_0004
248	409	411	1802	06	17	Trewman’s Exeter Flying Post	1802.06.17_Trewman'sExeterFlyingPost_0001	1802	01	07	Trewman’s Exeter Flying Post	1802.01.07_Trewman'sExeterFlyingPost_0002
215	300	295	1802	06	19	Jackson’s Oxford Journal	1802.06.19_Jackson'sOxfordJournal_0004	1802	01	16	Jackson’s Oxford Journal	1802.01.16_Jackson'sOxfordJournal_0002
424	619	627	1802	06	24	Derby Mercury	1802.06.24_TheDerbyMercury_0003	1802	01	21	Derby Mercury	1802.01.21_TheDerbyMercury_0003
204	293	290	1802	06	24	Derby Mercury	1802.06.24_TheDerbyMercury_0003	1802	01	27	Aberdeen Journal	1802.01.27_TheAberdeenJournal_0003
307	483	498	1802	06	25	Cobbett’s Weekly Political Register	1802.06.25_Cobbett'sAnnualRegister_0012	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0004
468	621	637	1802	06	25	Cobbett’s Weekly Political Register	1802.06.25_Cobbett'sAnnualRegister_0013	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0004
359	504	514	1802	06	25	Cobbett’s Weekly Political Register	1802.06.25_Cobbett'sAnnualRegister_0014	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0004
274	347	371	1802	06	25	Cobbett’s Weekly Political Register	1802.06.25_Cobbett'sAnnualRegister_0015	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0004
471	650	647	1802	06	25	Cobbett’s Weekly Political Register	1802.06.25_Cobbett'sAnnualRegister_0017	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0004
307	483	498	1802	06	25	Cobbett’s Weekly Political Register	1802.06.25_Cobbett'sAnnualRegister_S0012	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0004
468	621	637	1802	06	25	Cobbett’s Weekly Political Register	1802.06.25_Cobbett'sAnnualRegister_S0013	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0004
359	504	514	1802	06	25	Cobbett’s Weekly Political Register	1802.06.25_Cobbett'sAnnualRegister_S0014	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0004
274	347	371	1802	06	25	Cobbett’s Weekly Political Register	1802.06.25_Cobbett'sAnnualRegister_S0015	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0004
471	650	647	1802	06	25	Cobbett’s Weekly Political Register	1802.06.25_Cobbett'sAnnualRegister_S0017	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0004
201	308	323	1802	06	26	Jackson’s Oxford Journal	1802.06.26_Jackson'sOxfordJournal_0003	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0003
203	284	285	1802	06	26	Jackson’s Oxford Journal	1802.06.26_Jackson'sOxfordJournal_0004	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
255	377	386	1802	07	01	Derby Mercury	1802.07.01_TheDerbyMercury_0003	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0001
235	310	318	1802	07	03	Jackson’s Oxford Journal	1802.07.03_Jackson'sOxfordJournal_0001	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0002
307	447	451	1802	07	03	Jackson’s Oxford Journal	1802.07.03_Jackson'sOxfordJournal_0002	1802	01	02	Jackson’s Oxford Journal	1802.01.02_Jackson'sOxfordJournal_0003
452	599	577	1802	07	03	Jackson’s Oxford Journal	1802.07.03_Jackson'sOxfordJournal_0002	1802	01	09	Jackson’s Oxford Journal	1802.01.09_Jackson'sOxfordJournal_0003
231	348	353	1802	07	03	Jackson’s Oxford Journal	1802.07.03_Jackson'sOxfordJournal_0003	1802	01	30	Jackson’s Oxford Journal	1802.01.30_Jackson'sOxfordJournal_0003
