
258	419	415	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001
733	1160	1158	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
521	750	732	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
518	709	743	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
466	690	681	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
400	622	619	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
441	649	647	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
227	392	387	1822	01	19	Leeds Mercury	1822.01.19_TheLeedsMercury_0004	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004
395	665	674	1822	01	19	Leeds Mercury	1822.01.19_TheLeedsMercury_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
270	431	427	1822	01	21	Caledonian Mercury	1822.01.21_CaledonianMercury_0001	1821	12	24	Caledonian Mercury	1821.12.24_CaledonianMercury_0003
295	431	428	1822	01	21	Glasgow Herald	1822.01.21_GlasgowHerald_0003	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003
342	486	467	1822	01	21	Glasgow Herald	1822.01.21_GlasgowHerald_0003	1821	12	08	Caledonian Mercury	1821.12.08_CaledonianMercury_0003
232	374	364	1822	01	21	Glasgow Herald	1822.01.21_GlasgowHerald_0003	1821	12	31	Glasgow Herald	1821.12.31_GlasgowHerald_0003
345	603	582	1822	01	23	Derby Mercury	1822.01.23_TheDerbyMercury_0001	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
365	604	593	1822	01	23	Derby Mercury	1822.01.23_TheDerbyMercury_0001	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
204	364	356	1822	01	24	Caledonian Mercury	1822.01.24_CaledonianMercury_0002	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0002
273	377	383	1822	01	25	Liverpool Mercury	1822.01.25_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
221	312	317	1822	01	25	Liverpool Mercury	1822.01.25_LiverpoolMercuryetc_0004	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0004
217	299	308	1822	01	25	Liverpool Mercury	1822.01.25_LiverpoolMercuryetc_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004
595	940	938	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0001	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002
257	409	408	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
215	311	316	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0003
351	491	483	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
510	738	732	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
531	726	767	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
506	752	744	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
235	346	338	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
500	721	713	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
631	946	924	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
311	444	446	1822	01	28	Glasgow Herald	1822.01.28_GlasgowHerald_0004	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003
387	532	531	1822	01	28	Glasgow Herald	1822.01.28_GlasgowHerald_0004	1821	12	08	Caledonian Mercury	1821.12.08_CaledonianMercury_0003
269	462	458	1822	01	28	Glasgow Herald	1822.01.28_GlasgowHerald_0004	1821	12	31	Glasgow Herald	1821.12.31_GlasgowHerald_0003
203	309	299	1822	01	31	Caledonian Mercury	1822.01.31_CaledonianMercury_0003	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003
259	375	367	1822	01	31	Caledonian Mercury	1822.01.31_CaledonianMercury_0003	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
236	302	305	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
249	304	309	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0004
246	309	321	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004
221	375	367	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0007	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0007
217	279	278	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0001	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
777	1012	1044	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
482	684	709	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
1096	1414	1399	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
219	283	282	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
483	718	707	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
623	888	869	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
211	320	324	1822	02	08	Glasgow Herald	1822.02.08_GlasgowHerald_0006	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0003
219	303	307	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0004
295	370	377	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
233	308	311	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0004
307	425	445	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004
557	753	779	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0005	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0005
202	274	282	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0007	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0001
224	361	362	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
300	452	446	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0001	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
207	280	279	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0001	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
463	650	656	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
393	572	603	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
525	752	760	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
418	596	596	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
496	722	715	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
302	490	495	1822	02	09	Bristol Mercury	1822.02.09_TheBristolMercury_0001	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
276	415	440	1822	02	09	Bristol Mercury	1822.02.09_TheBristolMercury_0001	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004
350	561	578	1822	02	09	Bristol Mercury	1822.02.09_TheBristolMercury_0001	1821	12	22	Leeds Mercury	1821.12.22_TheLeedsMercury_0002
219	397	386	1822	02	09	Leeds Mercury	1822.02.09_TheLeedsMercury_0004	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
319	496	520	1822	02	09	Leeds Mercury	1822.02.09_TheLeedsMercury_0004	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004
357	596	600	1822	02	09	Leeds Mercury	1822.02.09_TheLeedsMercury_0004	1821	12	22	Leeds Mercury	1821.12.22_TheLeedsMercury_0002
219	390	375	1822	02	13	Aberdeen Journal	1822.02.13_TheAberdeenJournal_0004	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004
250	348	338	1822	02	14	Caledonian Mercury	1822.02.14_CaledonianMercury_0003	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003
244	343	340	1822	02	14	Caledonian Mercury	1822.02.14_CaledonianMercury_0003	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
212	297	294	1822	02	14	Caledonian Mercury	1822.02.14_CaledonianMercury_0003	1821	12	20	Caledonian Mercury	1821.12.20_CaledonianMercury_0003
308	448	450	1822	02	14	Trewman’s Exeter Flying Post	1822.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	291	293	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
206	274	276	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0004	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0004
222	298	320	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004
642	950	954	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0005	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0005
294	473	475	1822	02	15	Morning Chronicle	1822.02.15_TheMorningChronicle_0002	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
265	415	422	1822	02	15	Morning Chronicle	1822.02.15_TheMorningChronicle_0002	1821	12	22	Leeds Mercury	1821.12.22_TheLeedsMercury_0002
255	399	401	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0002	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0003
283	398	407	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0002	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0005
409	591	594	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
395	569	604	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
427	637	640	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
406	573	578	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
478	681	691	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
343	548	539	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
207	354	354	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0003
214	317	323	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0005
324	513	533	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
465	709	690	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
210	287	282	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
359	552	548	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
521	798	779	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
307	510	515	1822	02	23	Leeds Mercury	1822.02.23_TheLeedsMercury_0004	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004
294	446	425	1822	02	27	Aberdeen Journal	1822.02.27_TheAberdeenJournal_0004	1821	12	31	Glasgow Herald	1821.12.31_GlasgowHerald_0001
219	309	305	1822	03	01	Liverpool Mercury	1822.03.01_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
612	840	864	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
242	354	369	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0005
303	497	528	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
456	702	694	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
288	487	480	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
573	876	867	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
214	311	308	1822	03	04	Glasgow Herald	1822.03.04_GlasgowHerald_0003	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0003
206	266	267	1822	03	04	Glasgow Herald	1822.03.04_GlasgowHerald_0004	1821	12	27	Freeman’s Journal	1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0004
289	423	431	1822	03	07	Trewman’s Exeter Flying Post	1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	12	13	Trewman’s Exeter Flying Post	1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
219	280	293	1822	03	08	Liverpool Mercury	1822.03.08_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
379	609	609	1822	03	08	Liverpool Mercury	1822.03.08_LiverpoolMercuryetc_0005	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0005
260	372	370	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0002	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
622	841	842	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
253	407	404	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0003
277	396	403	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0005
409	599	618	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
1045	1371	1359	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
440	643	647	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
585	857	856	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
220	379	373	1822	03	09	Leeds Mercury	1822.03.09_TheLeedsMercury_0004	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0003
294	481	482	1822	03	09	Leeds Mercury	1822.03.09_TheLeedsMercury_0004	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0005
200	294	286	1822	03	09	Leeds Mercury	1822.03.09_TheLeedsMercury_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
275	459	452	1822	03	09	Leeds Mercury	1822.03.09_TheLeedsMercury_0004	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004
233	342	340	1822	03	11	Glasgow Herald	1822.03.11_GlasgowHerald_0004	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0003
206	323	307	1822	03	14	Caledonian Mercury	1822.03.14_CaledonianMercury_0003	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
223	359	365	1822	03	14	Caledonian Mercury	1822.03.14_CaledonianMercury_0004	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0004
288	406	400	1822	03	15	Liverpool Mercury	1822.03.15_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
212	342	343	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
282	450	442	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0001	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
388	561	565	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
281	448	451	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0003
338	486	491	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0005
372	525	549	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
528	844	838	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
352	546	531	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
549	817	804	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
227	382	387	1822	03	16	Leeds Mercury	1822.03.16_TheLeedsMercury_0004	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004
245	348	345	1822	03	21	Caledonian Mercury	1822.03.21_CaledonianMercury_0003	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003
286	432	424	1822	03	21	Caledonian Mercury	1822.03.21_CaledonianMercury_0003	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003
244	317	318	1822	03	22	Liverpool Mercury	1822.03.22_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
200	252	257	1822	03	22	Liverpool Mercury	1822.03.22_LiverpoolMercuryetc_0004	1821	12	21	Liverpool Mercury	1821.12.21_LiverpoolMercuryetc_0004
359	520	533	1822	03	22	Liverpool Mercury	1822.03.22_LiverpoolMercuryetc_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004
277	323	312	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0002	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0002
421	641	642	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004
248	407	414	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0003
273	394	402	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0005
451	670	687	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004
548	821	807	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004
657	860	855	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
388	577	589	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004
230	390	386	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	22	Leeds Mercury	1821.12.22_TheLeedsMercury_0001
205	288	297	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	26	Derby Mercury	1821.12.26_TheDerbyMercury_0001
200	257	257	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001
851	1177	1178	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004
264	405	390	1822	03	27	Derby Mercury	1822.03.27_TheDerbyMercury_0001	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001
340	523	523	1822	03	27	Derby Mercury	1822.03.27_TheDerbyMercury_0001	1821	12	26	Derby Mercury	1821.12.26_TheDerbyMercury_0001
235	319	311	1822	03	29	Liverpool Mercury	1822.03.29_LiverpoolMercuryetc_0004	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004
209	283	284	1822	03	29	Liverpool Mercury	1822.03.29_LiverpoolMercuryetc_0004	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004
244	407	409	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0001	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001
333	477	474	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0001	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001
