
427	651	654	1819	03	11	Trewman’s Exeter Flying Post	1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	19	Trewman’s Exeter Flying Post	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	356	361	1819	03	12	Liverpool Mercury	1819.03.12_LiverpoolMercuryetc_0003	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0003
212	315	300	1819	03	12	Liverpool Mercury	1819.03.12_LiverpoolMercuryetc_0004	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004
205	352	352	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004
333	552	536	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004
289	502	501	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
206	341	343	1819	03	13	Leeds Mercury	1819.03.13_TheLeedsMercury_0004	1818	11	28	Ipswich Journal	1818.11.28_TheIpswichJournal_0001
215	356	362	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001	1818	11	21	Morning Chronicle	1818.11.21_TheMorningChronicle_0001
284	404	401	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0001
309	438	444	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
235	352	355	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0001	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001
266	341	351	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0001	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001
290	441	452	1819	03	18	Trewman’s Exeter Flying Post	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	11	12	Trewman’s Exeter Flying Post	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	319	308	1819	03	19	Liverpool Mercury	1819.03.19_LiverpoolMercuryetc_0004	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004
217	354	354	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004
277	461	464	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
303	543	536	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
308	526	535	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
350	523	532	1819	03	25	Trewman’s Exeter Flying Post	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	299	311	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
221	364	359	1819	03	27	Leeds Mercury	1819.03.27_TheLeedsMercury_0004	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
260	378	382	1819	03	27	Newcastle Courant	1819.03.27_TheNewcastleCourantetc_0003	1818	11	28	Ipswich Journal	1818.11.28_TheIpswichJournal_0001
266	377	376	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1818	11	28	Morning Chronicle	1818.11.28_TheMorningChronicle_0004
204	316	312	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004	1818	11	30	Morning Chronicle	1818.11.30_TheMorningChronicle_0004
243	426	416	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
234	417	418	1819	04	01	Caledonian Mercury	1819.04.01_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
211	360	362	1819	04	03	Jackson’s Oxford Journal	1819.04.03_Jackson'sOxfordJournal_0004	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004
281	450	460	1819	04	03	Leeds Mercury	1819.04.03_TheLeedsMercury_0004	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
315	523	536	1819	04	03	Leeds Mercury	1819.04.03_TheLeedsMercury_0004	1818	11	21	Leeds Mercury	1818.11.21_TheLeedsMercury_0004
277	486	469	1819	04	08	Caledonian Mercury	1819.04.08_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
268	466	472	1819	04	08	Caledonian Mercury	1819.04.08_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
204	292	277	1819	04	09	Liverpool Mercury	1819.04.09_LiverpoolMercuryetc_0004	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004
221	306	304	1819	04	10	Caledonian Mercury	1819.04.10_CaledonianMercury_0004	1818	11	09	Caledonian Mercury	1818.11.09_CaledonianMercury_0003
259	422	416	1819	04	10	Ipswich Journal	1819.04.10_TheIpswichJournal_0001	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0001
201	310	311	1819	04	10	Newcastle Courant	1819.04.10_TheNewcastleCourantetc_0003	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
223	324	331	1819	04	12	Morning Chronicle	1819.04.12_TheMorningChronicle_0001	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001
226	433	438	1819	04	13	Morning Chronicle	1819.04.13_TheMorningChronicle_0002	1818	11	19	Trewman’s Exeter Flying Post	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
246	413	408	1819	04	15	Caledonian Mercury	1819.04.15_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
233	411	403	1819	04	15	Caledonian Mercury	1819.04.15_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
224	327	339	1819	04	16	Morning Chronicle	1819.04.16_TheMorningChronicle_0001	1818	11	02	Morning Chronicle	1818.11.02_TheMorningChronicle_0001
236	383	386	1819	04	17	Ipswich Journal	1819.04.17_TheIpswichJournal_0001	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0001
204	310	320	1819	04	19	Bristol Mercury	1819.04.19_TheBristolMercury_0001	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
224	400	385	1819	04	22	Caledonian Mercury	1819.04.22_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
243	435	440	1819	04	22	Caledonian Mercury	1819.04.22_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
452	630	639	1819	04	22	Trewman’s Exeter Flying Post	1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
274	397	386	1819	04	24	Caledonian Mercury	1819.04.24_CaledonianMercury_0003	1818	11	09	Caledonian Mercury	1818.11.09_CaledonianMercury_0003
200	372	357	1819	04	24	Jackson’s Oxford Journal	1819.04.24_Jackson'sOxfordJournal_0004	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004
210	320	321	1819	04	24	Ipswich Journal	1819.04.24_TheIpswichJournal_0004	1818	11	26	Morning Chronicle	1818.11.26_TheMorningChronicle_0002
245	398	403	1819	04	24	Leeds Mercury	1819.04.24_TheLeedsMercury_0004	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
208	291	286	1819	04	24	Newcastle Courant	1819.04.24_TheNewcastleCourantetc_0003	1818	11	28	Ipswich Journal	1818.11.28_TheIpswichJournal_0001
255	481	477	1819	04	29	Caledonian Mercury	1819.04.29_CaledonianMercury_0004	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0004
302	513	503	1819	04	29	Caledonian Mercury	1819.04.29_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
340	593	596	1819	04	29	Caledonian Mercury	1819.04.29_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
202	315	313	1819	04	29	Trewman’s Exeter Flying Post	1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	12	Trewman’s Exeter Flying Post	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
207	284	281	1819	04	30	Liverpool Mercury	1819.04.30_LiverpoolMercuryetc_0004	1818	11	13	Liverpool Mercury	1818.11.13_LiverpoolMercuryetc_0004
209	307	302	1819	05	01	Jackson’s Oxford Journal	1819.05.01_Jackson'sOxfordJournal_0002	1818	11	28	Ipswich Journal	1818.11.28_TheIpswichJournal_0001
208	373	374	1819	05	01	Jackson’s Oxford Journal	1819.05.01_Jackson'sOxfordJournal_0004	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004
233	379	398	1819	05	01	Jackson’s Oxford Journal	1819.05.01_Jackson'sOxfordJournal_0004	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004
226	376	384	1819	05	01	Jackson’s Oxford Journal	1819.05.01_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
203	295	299	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0001	1818	11	06	Morning Chronicle	1818.11.06_TheMorningChronicle_0001
290	504	502	1819	05	06	Caledonian Mercury	1819.05.06_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
230	409	413	1819	05	06	Caledonian Mercury	1819.05.06_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
218	350	344	1819	05	07	Liverpool Mercury	1819.05.07_LiverpoolMercuryetc_0005	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
228	377	377	1819	05	08	Jackson’s Oxford Journal	1819.05.08_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
266	424	429	1819	05	08	Ipswich Journal	1819.05.08_TheIpswichJournal_0001	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0001
241	347	346	1819	05	08	Ipswich Journal	1819.05.08_TheIpswichJournal_0001	1818	11	28	Ipswich Journal	1818.11.28_TheIpswichJournal_0001
282	458	467	1819	05	08	Leeds Mercury	1819.05.08_TheLeedsMercury_0004	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
244	391	394	1819	05	08	Leeds Mercury	1819.05.08_TheLeedsMercury_0004	1818	11	14	Leeds Mercury	1818.11.14_TheLeedsMercury_0004
214	351	358	1819	05	08	Leeds Mercury	1819.05.08_TheLeedsMercury_0004	1818	11	21	Leeds Mercury	1818.11.21_TheLeedsMercury_0004
364	650	657	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0002	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0004
594	1031	1005	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0002	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
376	642	630	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0002	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
361	513	497	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0003	1818	11	12	Caledonian Mercury	1818.11.12_CaledonianMercury_0003
208	341	341	1819	05	13	Trewman’s Exeter Flying Post	1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
252	453	445	1819	05	15	Ipswich Journal	1819.05.15_TheIpswichJournal_0004	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0004
264	448	454	1819	05	15	Ipswich Journal	1819.05.15_TheIpswichJournal_0004	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0004
229	398	407	1819	05	15	Ipswich Journal	1819.05.15_TheIpswichJournal_0004	1818	11	21	Ipswich Journal	1818.11.21_TheIpswichJournal_0004
201	271	272	1819	05	20	Caledonian Mercury	1819.05.20_CaledonianMercury_0003	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0003
201	306	307	1819	05	20	Caledonian Mercury	1819.05.20_CaledonianMercury_0003	1818	11	12	Caledonian Mercury	1818.11.12_CaledonianMercury_0003
296	450	456	1819	05	20	Trewman’s Exeter Flying Post	1819.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	05	Trewman’s Exeter Flying Post	1818.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
243	344	342	1819	05	22	Caledonian Mercury	1819.05.22_CaledonianMercury_0003	1818	11	09	Caledonian Mercury	1818.11.09_CaledonianMercury_0003
200	330	332	1819	05	22	Ipswich Journal	1819.05.22_TheIpswichJournal_0004	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0004
206	326	313	1819	05	24	Caledonian Mercury	1819.05.24_CaledonianMercury_0001	1818	11	12	Caledonian Mercury	1818.11.12_CaledonianMercury_0003
266	432	432	1819	05	24	Caledonian Mercury	1819.05.24_CaledonianMercury_0001	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0001
211	336	314	1819	05	24	Caledonian Mercury	1819.05.24_CaledonianMercury_0001	1818	11	23	Caledonian Mercury	1818.11.23_CaledonianMercury_0004
227	402	393	1819	05	27	Caledonian Mercury	1819.05.27_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
237	398	405	1819	05	27	Caledonian Mercury	1819.05.27_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
258	407	410	1819	05	29	Leeds Mercury	1819.05.29_TheLeedsMercury_0004	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
204	355	358	1819	05	29	Leeds Mercury	1819.05.29_TheLeedsMercury_0004	1818	11	28	Leeds Mercury	1818.11.28_TheLeedsMercury_0004
209	316	311	1819	06	01	Morning Chronicle	1819.06.01_TheMorningChronicle_0002	1818	11	03	Morning Chronicle	1818.11.03_TheMorningChronicle_0001
215	386	380	1819	06	03	Caledonian Mercury	1819.06.03_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
267	449	441	1819	06	03	Trewman’s Exeter Flying Post	1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	11	19	Trewman’s Exeter Flying Post	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
228	375	364	1819	06	05	Jackson’s Oxford Journal	1819.06.05_Jackson'sOxfordJournal_0004	1818	11	07	Jackson’s Oxford Journal	1818.11.07_Jackson'sOxfordJournal_0004
257	445	442	1819	06	05	Jackson’s Oxford Journal	1819.06.05_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
226	359	359	1819	06	05	Leeds Mercury	1819.06.05_TheLeedsMercury_0004	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
221	361	365	1819	06	05	Leeds Mercury	1819.06.05_TheLeedsMercury_0004	1818	11	14	Leeds Mercury	1818.11.14_TheLeedsMercury_0004
205	308	295	1819	06	07	Caledonian Mercury	1819.06.07_CaledonianMercury_0001	1818	11	23	Caledonian Mercury	1818.11.23_CaledonianMercury_0004
230	378	358	1819	06	10	Caledonian Mercury	1819.06.10_CaledonianMercury_0003	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0003
214	398	398	1819	06	10	Caledonian Mercury	1819.06.10_CaledonianMercury_0004	1818	11	19	Caledonian Mercury	1818.11.19_CaledonianMercury_0004
268	430	437	1819	06	12	Jackson’s Oxford Journal	1819.06.12_Jackson'sOxfordJournal_0004	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004
202	339	333	1819	06	12	Leeds Mercury	1819.06.12_TheLeedsMercury_0004	1818	11	07	Leeds Mercury	1818.11.07_TheLeedsMercury_0004
232	326	306	1819	06	14	Caledonian Mercury	1819.06.14_CaledonianMercury_0003	1818	11	12	Caledonian Mercury	1818.11.12_CaledonianMercury_0003
234	386	409	1819	06	19	Jackson’s Oxford Journal	1819.06.19_Jackson'sOxfordJournal_0004	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004
292	507	519	1819	06	19	Jackson’s Oxford Journal	1819.06.19_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
225	381	362	1819	06	19	Ipswich Journal	1819.06.19_TheIpswichJournal_0004	1818	11	07	Ipswich Journal	1818.11.07_TheIpswichJournal_0004
253	440	441	1819	06	19	Ipswich Journal	1819.06.19_TheIpswichJournal_0004	1818	11	14	Ipswich Journal	1818.11.14_TheIpswichJournal_0004
229	324	323	1819	06	24	Caledonian Mercury	1819.06.24_CaledonianMercury_0003	1818	11	05	Caledonian Mercury	1818.11.05_CaledonianMercury_0003
205	343	346	1819	06	24	Caledonian Mercury	1819.06.24_CaledonianMercury_0004	1818	11	26	Caledonian Mercury	1818.11.26_CaledonianMercury_0004
224	362	371	1819	06	26	Jackson’s Oxford Journal	1819.06.26_Jackson'sOxfordJournal_0004	1818	11	21	Jackson’s Oxford Journal	1818.11.21_Jackson'sOxfordJournal_0004
277	449	448	1819	06	26	Jackson’s Oxford Journal	1819.06.26_Jackson'sOxfordJournal_0004	1818	11	28	Jackson’s Oxford Journal	1818.11.28_Jackson'sOxfordJournal_0004
215	295	293	1819	06	26	Morning Chronicle	1819.06.26_TheMorningChronicle_0004	1818	11	16	Caledonian Mercury	1818.11.16_CaledonianMercury_0003
200	304	304	1819	06	26	Morning Chronicle	1819.06.26_TheMorningChronicle_0004	1818	11	23	Caledonian Mercury	1818.11.23_CaledonianMercury_0004
