
302	528	528	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0004	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0004
233	326	323	1829	01	25	Examiner	1829.01.25_TheExaminer_0016	1828	10	26	Examiner	1828.10.26_TheExaminer_0015
218	327	318	1829	01	26	Caledonian Mercury	1829.01.26_CaledonianMercury_0001	1828	10	27	Caledonian Mercury	1828.10.27_CaledonianMercury_0001
274	413	394	1829	01	26	Caledonian Mercury	1829.01.26_CaledonianMercury_0001	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0004
471	627	640	1829	01	27	Belfast News-Letter	1829.01.27_TheBelfastNews-Letter_0001	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
477	639	643	1829	01	27	Belfast News-Letter	1829.01.27_TheBelfastNews-Letter_0001	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0003
451	636	651	1829	01	27	Belfast News-Letter	1829.01.27_TheBelfastNews-Letter_0003	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0003
309	481	478	1829	01	27	Bristol Mercury	1829.01.27_TheBristolMercury_0004	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
207	324	324	1829	01	27	Bristol Mercury	1829.01.27_TheBristolMercury_0004	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004
271	414	409	1829	01	27	Bristol Mercury	1829.01.27_TheBristolMercury_0004	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0004
217	337	342	1829	01	27	Bristol Mercury	1829.01.27_TheBristolMercury_0004	1828	10	28	Bristol Mercury	1828.10.28_TheBristolMercury_0004
220	305	297	1829	01	29	Morning Chronicle	1829.01.29_TheMorningChronicle_0001	1828	10	14	Morning Chronicle	1828.10.14_TheMorningChronicle_0004
261	434	422	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0003	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
221	358	362	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0003	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
241	413	400	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0003	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
271	459	442	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0003	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
244	365	368	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
208	326	317	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
261	393	392	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
320	463	469	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
326	528	513	1829	01	30	Belfast News-Letter	1829.01.30_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
318	537	528	1829	01	30	Belfast News-Letter	1829.01.30_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
370	617	619	1829	01	30	Belfast News-Letter	1829.01.30_TheBelfastNews-Letter_0004	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004
287	471	457	1829	01	30	Belfast News-Letter	1829.01.30_TheBelfastNews-Letter_0004	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0004
244	424	404	1829	01	30	Belfast News-Letter	1829.01.30_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
239	366	379	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0001	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0002
265	460	433	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
237	402	395	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
262	451	429	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
312	527	523	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
226	372	353	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
322	545	531	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
434	717	712	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
232	327	331	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0003
235	361	367	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
219	345	338	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
205	323	323	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
248	372	365	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
523	862	865	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
363	590	598	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
209	356	352	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0004	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0004
295	477	486	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0004	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0004
204	326	317	1829	02	02	Caledonian Mercury	1829.02.02_CaledonianMercury_0001	1828	10	20	Caledonian Mercury	1828.10.20_CaledonianMercury_0001
210	330	329	1829	02	03	Belfast News-Letter	1829.02.03_TheBelfastNews-Letter_0004	1828	10	28	Belfast News-Letter	1828.10.28_TheBelfastNews-Letter_0004
245	401	405	1829	02	03	Bristol Mercury	1829.02.03_TheBristolMercury_0001	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
201	302	310	1829	02	03	Bristol Mercury	1829.02.03_TheBristolMercury_0001	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004
312	487	490	1829	02	03	Bristol Mercury	1829.02.03_TheBristolMercury_0001	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0004
212	291	284	1829	02	04	Derby Mercury	1829.02.04_TheDerbyMercury_0002	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0001
409	612	617	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
346	502	506	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
334	488	506	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
410	610	622	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
447	650	659	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
385	615	612	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
281	460	461	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0007	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
290	504	509	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0007	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
322	524	539	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0007	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
416	690	673	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0007	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
366	597	596	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
398	634	651	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
458	749	754	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0004	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004
365	595	585	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0004	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0004
305	488	484	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
252	440	438	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	10	11	Leeds Mercury	1828.10.11_TheLeedsMercury_0004
201	338	338	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	10	18	Leeds Mercury	1828.10.18_TheLeedsMercury_0004
244	416	417	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
263	475	459	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	10	25	Leeds Mercury	1828.10.25_TheLeedsMercury_0004
261	459	425	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
235	361	376	1829	02	07	Manchester Times	1829.02.07_TheManchesterTimes_0001	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0002
275	370	364	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
288	381	379	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0001	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0001
498	864	854	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
263	447	459	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
469	703	702	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
200	303	309	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
475	823	821	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
341	569	583	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
222	375	362	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0004	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0004
302	486	473	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0004	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0004
576	722	724	1829	02	10	Belfast News-Letter	1829.02.10_TheBelfastNews-Letter_0003	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
597	769	777	1829	02	10	Belfast News-Letter	1829.02.10_TheBelfastNews-Letter_0003	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0003
207	357	359	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
340	493	511	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
242	362	373	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004
389	596	604	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0004
284	454	463	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	10	28	Bristol Mercury	1828.10.28_TheBristolMercury_0004
221	386	391	1829	02	11	Derby Mercury	1829.02.11_TheDerbyMercury_0004	1828	10	22	Derby Mercury	1828.10.22_TheDerbyMercury_0004
330	432	435	1829	02	11	Morning Chronicle	1829.02.11_TheMorningChronicle_0002	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0002
315	423	431	1829	02	11	Morning Chronicle	1829.02.11_TheMorningChronicle_0002	1828	10	06	Morning Chronicle	1828.10.06_TheMorningChronicle_0004
214	314	306	1829	02	11	Morning Chronicle	1829.02.11_TheMorningChronicle_0002	1828	10	07	Belfast News-Letter	1828.10.07_TheBelfastNews-Letter_0004
286	440	435	1829	02	11	Morning Chronicle	1829.02.11_TheMorningChronicle_0002	1828	10	08	Aberdeen Journal	1828.10.08_TheAberdeenJournal_0004
319	423	426	1829	02	11	Morning Chronicle	1829.02.11_TheMorningChronicle_0002	1828	10	09	North Wales Chronicle	1828.10.09_NorthWalesChronicle_0002
251	349	353	1829	02	11	Morning Chronicle	1829.02.11_TheMorningChronicle_0002	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0002
316	424	409	1829	02	11	Morning Chronicle	1829.02.11_TheMorningChronicle_0002	1828	10	11	Ipswich Journal	1828.10.11_TheIpswichJournal_0004
219	334	342	1829	02	11	Morning Chronicle	1829.02.11_TheMorningChronicle_0002	1828	10	11	Leeds Mercury	1828.10.11_TheLeedsMercury_0004
347	440	439	1829	02	11	Morning Chronicle	1829.02.11_TheMorningChronicle_0002	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003
367	539	550	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
380	570	587	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
251	340	356	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
379	554	563	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
472	693	721	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
325	518	492	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
281	437	432	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0007	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
277	421	431	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0007	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
389	617	589	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0007	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
324	518	510	1829	02	13	Belfast News-Letter	1829.02.13_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
246	412	428	1829	02	13	Belfast News-Letter	1829.02.13_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
296	487	497	1829	02	13	Belfast News-Letter	1829.02.13_TheBelfastNews-Letter_0004	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004
264	437	426	1829	02	13	Belfast News-Letter	1829.02.13_TheBelfastNews-Letter_0004	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0004
283	481	472	1829	02	13	Belfast News-Letter	1829.02.13_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
524	849	845	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
367	555	566	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
363	606	622	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
365	617	616	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
384	629	634	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
300	475	477	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0004
323	533	537	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0004
450	681	677	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
425	588	602	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
388	580	582	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
406	587	591	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
453	606	616	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
665	1044	1064	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
611	959	970	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
336	541	550	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
218	330	358	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008
477	742	770	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
537	806	816	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
714	1075	1094	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
300	464	476	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
397	683	663	1829	02	20	Belfast News-Letter	1829.02.20_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
285	526	533	1829	02	20	Belfast News-Letter	1829.02.20_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
351	615	610	1829	02	20	Belfast News-Letter	1829.02.20_TheBelfastNews-Letter_0004	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004
257	454	423	1829	02	20	Belfast News-Letter	1829.02.20_TheBelfastNews-Letter_0004	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0004
257	433	413	1829	02	20	Belfast News-Letter	1829.02.20_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
253	442	437	1829	02	21	Leeds Mercury	1829.02.21_TheLeedsMercury_0004	1828	10	11	Leeds Mercury	1828.10.11_TheLeedsMercury_0004
313	543	549	1829	02	21	Leeds Mercury	1829.02.21_TheLeedsMercury_0004	1828	10	25	Leeds Mercury	1828.10.25_TheLeedsMercury_0004
209	373	331	1829	02	21	Leeds Mercury	1829.02.21_TheLeedsMercury_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
209	334	328	1829	02	21	Manchester Times	1829.02.21_TheManchesterTimes_0008	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
242	409	400	1829	02	21	Manchester Times	1829.02.21_TheManchesterTimes_0008	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
213	371	350	1829	02	21	Manchester Times	1829.02.21_TheManchesterTimes_0008	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
250	411	412	1829	02	21	Manchester Times	1829.02.21_TheManchesterTimes_0008	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
635	1011	995	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
253	394	397	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
362	596	600	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
547	908	903	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
211	302	304	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
679	1081	1077	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
209	292	305	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0001
261	427	414	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
234	395	389	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0004	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0004
394	543	546	1829	02	22	Examiner	1829.02.22_TheExaminer_0016	1828	10	26	Examiner	1828.10.26_TheExaminer_0015
569	719	729	1829	02	24	Belfast News-Letter	1829.02.24_TheBelfastNews-Letter_0003	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
711	944	957	1829	02	24	Belfast News-Letter	1829.02.24_TheBelfastNews-Letter_0003	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0003
262	380	390	1829	02	25	Derby Mercury	1829.02.25_TheDerbyMercury_0002	1828	10	08	Derby Mercury	1828.10.08_TheDerbyMercury_0002
213	305	303	1829	02	25	Derby Mercury	1829.02.25_TheDerbyMercury_0002	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0001
376	602	620	1829	02	25	Derby Mercury	1829.02.25_TheDerbyMercury_0004	1828	10	22	Derby Mercury	1828.10.22_TheDerbyMercury_0004
346	607	617	1829	02	25	Derby Mercury	1829.02.25_TheDerbyMercury_0004	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0004
658	1038	1014	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
525	815	822	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
261	436	428	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
211	360	359	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008
534	881	866	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
457	733	717	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
602	977	962	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
271	430	424	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
360	569	564	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
326	473	458	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
338	519	519	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
