
391	666	661	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
260	413	406	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
287	443	467	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001
546	828	824	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
742	1063	1049	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
221	301	306	1804	03	24	Jackson’s Oxford Journal	1804.03.24_Jackson'sOxfordJournal_0004	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
252	404	396	1804	03	26	Caledonian Mercury	1804.03.26_CaledonianMercury_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
312	463	450	1804	03	26	Caledonian Mercury	1804.03.26_CaledonianMercury_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
234	383	385	1804	03	29	Derby Mercury	1804.03.29_TheDerbyMercury_0001	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0001
280	448	450	1804	03	29	Derby Mercury	1804.03.29_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
255	396	401	1804	03	29	Derby Mercury	1804.03.29_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
279	449	438	1804	03	29	Derby Mercury	1804.03.29_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
447	722	734	1804	03	29	Derby Mercury	1804.03.29_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
257	408	407	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0002	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
226	364	361	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0002	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
320	507	511	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003
376	585	604	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
298	482	485	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
280	410	442	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0004
354	517	538	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
208	369	369	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0003
295	461	468	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
203	294	289	1804	03	29	Trewman’s Exeter Flying Post	1804.03.29_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
229	301	305	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004
601	920	930	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
288	401	411	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
364	599	577	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
341	501	521	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0001
619	900	906	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
810	1116	1113	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
270	422	414	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0001	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0004
229	337	336	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0002	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
320	421	401	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0002	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
225	318	311	1804	03	31	Jackson’s Oxford Journal	1804.03.31_Jackson'sOxfordJournal_0002	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0003
238	369	364	1804	04	02	Hampshire/Portsmouth Telegraph	1804.04.02_HampshireTelegraphandSussexChronicleetc_0004	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
291	501	501	1804	04	04	Aberdeen Journal	1804.04.04_TheAberdeenJournal_0001	1803	12	28	Aberdeen Journal	1803.12.28_TheAberdeenJournal_0001
266	405	391	1804	04	04	Aberdeen Journal	1804.04.04_TheAberdeenJournal_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
287	417	397	1804	04	04	Aberdeen Journal	1804.04.04_TheAberdeenJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
202	334	336	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
205	359	349	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0001	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
338	496	513	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
272	433	459	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
242	333	339	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	12	13	Hull Packet	1803.12.13_TheHullPacket_0004
300	455	459	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
298	479	497	1804	04	05	Derby Mercury	1804.04.05_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
249	351	350	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0002	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
362	533	540	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0002	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
221	327	328	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0002	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
255	409	399	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
324	508	498	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
293	451	470	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
365	531	520	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
205	359	347	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0003
278	459	457	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
201	342	320	1804	04	05	Trewman’s Exeter Flying Post	1804.04.05_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
233	344	350	1804	04	07	Jackson’s Oxford Journal	1804.04.07_Jackson'sOxfordJournal_0002	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0001
317	451	465	1804	04	07	Jackson’s Oxford Journal	1804.04.07_Jackson'sOxfordJournal_0002	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
415	548	545	1804	04	07	Jackson’s Oxford Journal	1804.04.07_Jackson'sOxfordJournal_0002	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
212	276	275	1804	04	07	Jackson’s Oxford Journal	1804.04.07_Jackson'sOxfordJournal_0004	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
235	273	272	1804	04	07	Jackson’s Oxford Journal	1804.04.07_Jackson'sOxfordJournal_0004	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
206	310	315	1804	04	07	Ipswich Journal	1804.04.07_TheIpswichJournal_0004	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0003
233	351	344	1804	04	07	Ipswich Journal	1804.04.07_TheIpswichJournal_0004	1803	12	17	Ipswich Journal	1803.12.17_TheIpswichJournal_0004
228	352	368	1804	04	07	Ipswich Journal	1804.04.07_TheIpswichJournal_0004	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0001
421	627	626	1804	04	07	Ipswich Journal	1804.04.07_TheIpswichJournal_0004	1803	12	24	Ipswich Journal	1803.12.24_TheIpswichJournal_0004
253	355	363	1804	04	07	Ipswich Journal	1804.04.07_TheIpswichJournal_0004	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
267	425	432	1804	04	07	Ipswich Journal	1804.04.07_TheIpswichJournal_0004	1803	12	31	Ipswich Journal	1803.12.31_TheIpswichJournal_0004
279	399	419	1804	04	10	Hull Packet	1804.04.10_TheHullPacket_0004	1803	12	20	Hull Packet	1803.12.20_TheHullPacket_0004
362	558	555	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
345	521	539	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
361	562	573	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
363	567	598	1804	04	12	Derby Mercury	1804.04.12_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
323	516	531	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
406	613	612	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
320	508	497	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003
239	373	388	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
238	375	371	1804	04	12	Trewman’s Exeter Flying Post	1804.04.12_Trewman'sExeterFlyingPost_0003	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004
201	310	315	1804	04	14	Jackson’s Oxford Journal	1804.04.14_Jackson'sOxfordJournal_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
203	289	284	1804	04	14	Jackson’s Oxford Journal	1804.04.14_Jackson'sOxfordJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
543	806	812	1804	04	19	Derby Mercury	1804.04.19_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
213	355	358	1804	04	19	Derby Mercury	1804.04.19_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
264	415	425	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0002	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0002
252	373	390	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0002	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
249	385	396	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0002	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
205	333	336	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0002	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
234	325	330	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
312	501	507	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003
241	319	323	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
205	310	314	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
288	404	439	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0004
566	792	817	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
427	650	656	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
233	334	339	1804	04	19	Trewman’s Exeter Flying Post	1804.04.19_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
241	376	364	1804	04	25	Aberdeen Journal	1804.04.25_TheAberdeenJournal_0001	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0002
244	349	339	1804	04	25	Aberdeen Journal	1804.04.25_TheAberdeenJournal_0001	1803	12	31	Jackson’s Oxford Journal	1803.12.31_Jackson'sOxfordJournal_0001
490	772	798	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
355	538	547	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
292	476	471	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003
265	399	414	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
228	401	398	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	12	22	Trewman’s Exeter Flying Post	1803.12.22_Trewman'sExeterFlyingPost_0003
281	438	436	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004
245	381	387	1804	04	26	Trewman’s Exeter Flying Post	1804.04.26_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
281	349	364	1804	04	28	Cobbett’s Weekly Political Register	1804.04.28_Cobbett'sWeeklyPoliticalRegister_0014	1803	12	24	Cobbett’s Weekly Political Register	1803.12.24_Cobbett'sAnnualRegister_0015
302	327	340	1804	04	28	Cobbett’s Weekly Political Register	1804.04.28_Cobbett'sWeeklyPoliticalRegister_0015	1803	12	24	Cobbett’s Weekly Political Register	1803.12.24_Cobbett'sAnnualRegister_0016
252	393	388	1804	04	28	Jackson’s Oxford Journal	1804.04.28_Jackson'sOxfordJournal_0004	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003
242	353	373	1804	04	28	Jackson’s Oxford Journal	1804.04.28_Jackson'sOxfordJournal_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0004
239	362	367	1804	04	28	Jackson’s Oxford Journal	1804.04.28_Jackson'sOxfordJournal_0004	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
256	379	380	1804	04	28	Jackson’s Oxford Journal	1804.04.28_Jackson'sOxfordJournal_0004	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
209	341	344	1804	05	03	Trewman’s Exeter Flying Post	1804.05.03_Trewman'sExeterFlyingPost_0003	1803	12	03	Newcastle Courant	1803.12.03_TheNewcastleCourantetc_0003
215	324	347	1804	05	03	Trewman’s Exeter Flying Post	1804.05.03_Trewman'sExeterFlyingPost_0003	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0004
277	430	446	1804	05	03	Trewman’s Exeter Flying Post	1804.05.03_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
225	364	364	1804	05	03	Trewman’s Exeter Flying Post	1804.05.03_Trewman'sExeterFlyingPost_0003	1803	12	24	Newcastle Courant	1803.12.24_TheNewcastleCourantetc_0003
373	547	566	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
341	538	561	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
305	471	463	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
514	835	861	1804	05	10	Derby Mercury	1804.05.10_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
292	475	486	1804	05	10	Trewman’s Exeter Flying Post	1804.05.10_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
236	371	376	1804	05	10	Trewman’s Exeter Flying Post	1804.05.10_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
215	295	299	1804	05	12	Jackson’s Oxford Journal	1804.05.12_Jackson'sOxfordJournal_0001	1803	12	17	Jackson’s Oxford Journal	1803.12.17_Jackson'sOxfordJournal_0001
284	379	385	1804	05	12	Jackson’s Oxford Journal	1804.05.12_Jackson'sOxfordJournal_0001	1803	12	24	Jackson’s Oxford Journal	1803.12.24_Jackson'sOxfordJournal_0002
263	411	417	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
308	472	495	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
315	521	529	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
283	476	487	1804	05	17	Derby Mercury	1804.05.17_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
297	420	422	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0002	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
210	290	295	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0002	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
313	501	507	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0003
276	459	448	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0003	1803	12	10	Newcastle Courant	1803.12.10_TheNewcastleCourantetc_0003
214	333	343	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0003
225	356	354	1804	05	17	Trewman’s Exeter Flying Post	1804.05.17_Trewman'sExeterFlyingPost_0003	1803	12	29	Derby Mercury	1803.12.29_TheDerbyMercury_0004
310	539	529	1804	05	23	Aberdeen Journal	1804.05.23_TheAberdeenJournal_0002	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001
345	520	537	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
305	486	504	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	12	08	Derby Mercury	1803.12.08_TheDerbyMercury_0004
314	502	516	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
311	491	511	1804	05	24	Derby Mercury	1804.05.24_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
258	409	413	1804	05	24	Trewman’s Exeter Flying Post	1804.05.24_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
306	473	483	1804	05	24	Trewman’s Exeter Flying Post	1804.05.24_Trewman'sExeterFlyingPost_0003	1803	12	15	Trewman’s Exeter Flying Post	1803.12.15_Trewman'sExeterFlyingPost_0002
243	408	399	1804	05	31	Derby Mercury	1804.05.31_TheDerbyMercury_0004	1803	12	15	Derby Mercury	1803.12.15_TheDerbyMercury_0002
246	405	417	1804	05	31	Derby Mercury	1804.05.31_TheDerbyMercury_0004	1803	12	22	Derby Mercury	1803.12.22_TheDerbyMercury_0004
203	282	278	1804	05	31	Trewman’s Exeter Flying Post	1804.05.31_Trewman'sExeterFlyingPost_0003	1803	12	01	Trewman’s Exeter Flying Post	1803.12.01_Trewman'sExeterFlyingPost_0003
232	340	345	1804	05	31	Trewman’s Exeter Flying Post	1804.05.31_Trewman'sExeterFlyingPost_0003	1803	12	08	Trewman’s Exeter Flying Post	1803.12.08_Trewman'sExeterFlyingPost_0002
233	343	351	1804	05	31	Trewman’s Exeter Flying Post	1804.05.31_Trewman'sExeterFlyingPost_0003	1803	12	29	Trewman’s Exeter Flying Post	1803.12.29_Trewman'sExeterFlyingPost_0003
272	350	335	1804	06	02	Cobbett’s Weekly Political Register	1804.06.02_Cobbett'sWeeklyPoliticalRegister_0005	1803	12	03	Cobbett’s Weekly Political Register	1803.12.03_Cobbett'sAnnualRegister_0003
263	312	304	1804	06	02	Cobbett’s Weekly Political Register	1804.06.02_Cobbett'sWeeklyPoliticalRegister_0006	1803	12	03	Cobbett’s Weekly Political Register	1803.12.03_Cobbett'sAnnualRegister_0005
297	364	363	1804	06	02	Cobbett’s Weekly Political Register	1804.06.02_Cobbett'sWeeklyPoliticalRegister_0010	1803	12	03	Cobbett’s Weekly Political Register	1803.12.03_Cobbett'sAnnualRegister_0004
204	244	247	1804	06	02	Cobbett’s Weekly Political Register	1804.06.02_Cobbett'sWeeklyPoliticalRegister_0011	1803	12	03	Cobbett’s Weekly Political Register	1803.12.03_Cobbett'sAnnualRegister_0005
409	522	502	1804	06	02	Cobbett’s Weekly Political Register	1804.06.02_Cobbett'sWeeklyPoliticalRegister_0017	1803	12	03	Cobbett’s Weekly Political Register	1803.12.03_Cobbett'sAnnualRegister_0003
270	338	331	1804	06	02	Cobbett’s Weekly Political Register	1804.06.02_Cobbett'sWeeklyPoliticalRegister_0018	1803	12	03	Cobbett’s Weekly Political Register	1803.12.03_Cobbett'sAnnualRegister_0004
343	435	420	1804	06	02	Cobbett’s Weekly Political Register	1804.06.02_Cobbett'sWeeklyPoliticalRegister_0019	1803	12	03	Cobbett’s Weekly Political Register	1803.12.03_Cobbett'sAnnualRegister_0005
258	402	381	1804	06	06	Aberdeen Journal	1804.06.06_TheAberdeenJournal_0002	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001
253	407	402	1804	06	06	Aberdeen Journal	1804.06.06_TheAberdeenJournal_0003	1803	12	07	Aberdeen Journal	1803.12.07_TheAberdeenJournal_0001
240	371	388	1804	06	07	Derby Mercury	1804.06.07_TheDerbyMercury_0004	1803	12	01	Derby Mercury	1803.12.01_TheDerbyMercury_0004
