
245	328	316	1818	04	17	Liverpool Mercury	1818.04.17_LiverpoolMercuryetc_0001	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
250	315	326	1818	04	17	Liverpool Mercury	1818.04.17_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
211	312	312	1818	04	18	Morning Chronicle	1818.04.18_TheMorningChronicle_0001	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0002
255	398	402	1818	04	23	Caledonian Mercury	1818.04.23_CaledonianMercury_0003	1817	11	13	Caledonian Mercury	1817.11.13_CaledonianMercury_0002
284	442	437	1818	04	23	Caledonian Mercury	1818.04.23_CaledonianMercury_0003	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0002
214	284	281	1818	04	23	Trewman’s Exeter Flying Post	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
254	338	344	1818	04	23	Trewman’s Exeter Flying Post	1818.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
272	360	370	1818	04	24	Liverpool Mercury	1818.04.24_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
218	341	329	1818	04	25	Caledonian Mercury	1818.04.25_CaledonianMercury_0003	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0003
260	425	418	1818	04	25	Jackson’s Oxford Journal	1818.04.25_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
281	444	450	1818	04	25	Jackson’s Oxford Journal	1818.04.25_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
233	301	305	1818	04	28	Hull Packet	1818.04.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
240	327	327	1818	04	30	Trewman’s Exeter Flying Post	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
247	305	301	1818	04	30	Trewman’s Exeter Flying Post	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
277	361	357	1818	04	30	Trewman’s Exeter Flying Post	1818.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	293	300	1818	05	01	Liverpool Mercury	1818.05.01_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
290	442	442	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
342	533	533	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
235	421	410	1818	05	02	Jackson’s Oxford Journal	1818.05.02_Jackson'sOxfordJournal_0004	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004
228	366	370	1818	05	02	Leeds Mercury	1818.05.02_TheLeedsMercury_0004	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0004
326	477	470	1818	05	02	Leeds Mercury	1818.05.02_TheLeedsMercury_0004	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
207	268	267	1818	05	04	Morning Chronicle	1818.05.04_TheMorningChronicle_0002	1817	11	03	Morning Chronicle	1817.11.03_TheMorningChronicle_0001
208	318	307	1818	05	07	Caledonian Mercury	1818.05.07_CaledonianMercury_0001	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0003
227	322	312	1818	05	07	Trewman’s Exeter Flying Post	1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
444	619	612	1818	05	07	Trewman’s Exeter Flying Post	1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
237	321	327	1818	05	08	Liverpool Mercury	1818.05.08_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
406	623	603	1818	05	09	Leeds Mercury	1818.05.09_TheLeedsMercury_0004	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
217	296	290	1818	05	16	Caledonian Mercury	1818.05.16_CaledonianMercury_0003	1817	11	29	Caledonian Mercury	1817.11.29_CaledonianMercury_0003
241	387	383	1818	05	16	Jackson’s Oxford Journal	1818.05.16_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
201	355	346	1818	05	16	Jackson’s Oxford Journal	1818.05.16_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
325	515	514	1818	05	16	Leeds Mercury	1818.05.16_TheLeedsMercury_0004	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
272	381	376	1818	05	21	Trewman’s Exeter Flying Post	1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
345	480	469	1818	05	21	Trewman’s Exeter Flying Post	1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
222	296	297	1818	05	21	Trewman’s Exeter Flying Post	1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	307	309	1818	05	22	Liverpool Mercury	1818.05.22_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
254	412	416	1818	05	23	Jackson’s Oxford Journal	1818.05.23_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
324	528	528	1818	05	23	Jackson’s Oxford Journal	1818.05.23_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
234	356	361	1818	05	23	Leeds Mercury	1818.05.23_TheLeedsMercury_0004	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0004
480	673	672	1818	05	23	Leeds Mercury	1818.05.23_TheLeedsMercury_0004	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
215	371	361	1818	05	25	Caledonian Mercury	1818.05.25_CaledonianMercury_0001	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0001
267	432	436	1818	05	30	Jackson’s Oxford Journal	1818.05.30_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
263	383	377	1818	05	30	Jackson’s Oxford Journal	1818.05.30_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
306	466	479	1818	05	30	Leeds Mercury	1818.05.30_TheLeedsMercury_0005	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0004
310	450	452	1818	05	30	Leeds Mercury	1818.05.30_TheLeedsMercury_0005	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
211	318	312	1818	06	04	Caledonian Mercury	1818.06.04_CaledonianMercury_0001	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0003
226	322	326	1818	06	04	Trewman’s Exeter Flying Post	1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
231	348	357	1818	06	04	Trewman’s Exeter Flying Post	1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	06	Trewman’s Exeter Flying Post	1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
231	361	359	1818	06	06	Jackson’s Oxford Journal	1818.06.06_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
297	388	394	1818	06	12	Liverpool Mercury	1818.06.12_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
234	413	409	1818	06	13	Jackson’s Oxford Journal	1818.06.13_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
258	382	388	1818	06	13	Leeds Mercury	1818.06.13_TheLeedsMercury_0004	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0004
467	636	630	1818	06	13	Leeds Mercury	1818.06.13_TheLeedsMercury_0004	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
213	266	273	1818	06	15	Caledonian Mercury	1818.06.15_CaledonianMercury_0003	1817	11	20	Caledonian Mercury	1817.11.20_CaledonianMercury_0003
235	342	350	1818	06	18	Caledonian Mercury	1818.06.18_CaledonianMercury_0001	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0003
229	371	371	1818	06	18	Caledonian Mercury	1818.06.18_CaledonianMercury_0002	1817	11	06	Caledonian Mercury	1817.11.06_CaledonianMercury_0002
207	274	282	1818	06	18	Trewman’s Exeter Flying Post	1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
256	367	351	1818	06	18	Trewman’s Exeter Flying Post	1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
241	354	353	1818	06	19	Liverpool Mercury	1818.06.19_LiverpoolMercuryetc_0004	1817	11	28	Liverpool Mercury	1817.11.28_LiverpoolMercuryetc_0004
362	485	474	1818	06	19	Liverpool Mercury	1818.06.19_LiverpoolMercuryetc_0005	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
252	413	406	1818	06	20	Jackson’s Oxford Journal	1818.06.20_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
340	536	532	1818	06	20	Jackson’s Oxford Journal	1818.06.20_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
270	480	491	1818	06	20	Jackson’s Oxford Journal	1818.06.20_Jackson'sOxfordJournal_0004	1817	11	29	Jackson’s Oxford Journal	1817.11.29_Jackson'sOxfordJournal_0004
217	377	364	1818	06	20	Ipswich Journal	1818.06.20_TheIpswichJournal_0004	1817	11	20	Trewman’s Exeter Flying Post	1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
240	395	400	1818	06	20	Leeds Mercury	1818.06.20_TheLeedsMercury_0004	1817	11	01	Leeds Mercury	1817.11.01_TheLeedsMercury_0004
333	510	491	1818	06	20	Leeds Mercury	1818.06.20_TheLeedsMercury_0004	1817	11	21	Liverpool Mercury	1817.11.21_LiverpoolMercuryetc_0005
206	359	360	1818	06	22	Caledonian Mercury	1818.06.22_CaledonianMercury_0001	1817	11	11	Morning Chronicle	1817.11.11_TheMorningChronicle_0001
280	455	457	1818	06	27	Jackson’s Oxford Journal	1818.06.27_Jackson'sOxfordJournal_0004	1817	11	01	Jackson’s Oxford Journal	1817.11.01_Jackson'sOxfordJournal_0004
282	469	465	1818	06	27	Jackson’s Oxford Journal	1818.06.27_Jackson'sOxfordJournal_0004	1817	11	08	Jackson’s Oxford Journal	1817.11.08_Jackson'sOxfordJournal_0004
