
264	421	413	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
330	443	438	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
255	358	362	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
271	446	458	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
305	443	445	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
310	452	441	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	288	286	1817	02	13	Trewman’s Exeter Flying Post	1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
347	435	421	1817	02	14	Liverpool Mercury	1817.02.14_LiverpoolMercuryetc_0008	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
242	327	325	1817	02	15	Caledonian Mercury	1817.02.15_CaledonianMercury_0004	1816	12	21	Caledonian Mercury	1816.12.21_CaledonianMercury_0003
255	371	372	1817	02	15	Caledonian Mercury	1817.02.15_CaledonianMercury_0004	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0003
225	342	331	1817	02	15	Caledonian Mercury	1817.02.15_CaledonianMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	331	318	1817	02	15	Jackson’s Oxford Journal	1817.02.15_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004
204	335	345	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
200	278	279	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	355	356	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
307	480	480	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
227	325	326	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
288	390	394	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
272	400	405	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0002	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
493	868	880	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
207	328	328	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
671	1082	1081	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
338	493	492	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
482	698	703	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
790	1293	1312	1817	02	15	Leeds Mercury	1817.02.15_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
345	496	524	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
280	356	361	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
438	575	569	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
373	599	630	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
302	399	399	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
685	915	915	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
740	951	1000	1817	02	20	Trewman’s Exeter Flying Post	1817.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
235	374	355	1817	02	21	Liverpool Mercury	1817.02.21_LiverpoolMercuryetc_0001	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0002
226	312	302	1817	02	21	Liverpool Mercury	1817.02.21_LiverpoolMercuryetc_0008	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
202	312	318	1817	02	22	Jackson’s Oxford Journal	1817.02.22_Jackson'sOxfordJournal_0004	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
276	452	452	1817	02	22	Jackson’s Oxford Journal	1817.02.22_Jackson'sOxfordJournal_0004	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004
234	359	361	1817	02	22	Jackson’s Oxford Journal	1817.02.22_Jackson'sOxfordJournal_0004	1816	12	21	Jackson’s Oxford Journal	1816.12.21_Jackson'sOxfordJournal_0004
244	376	374	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
209	289	295	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
265	385	387	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0002	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
456	775	775	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
740	1219	1206	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
294	443	442	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
337	499	507	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
569	881	902	1817	02	22	Leeds Mercury	1817.02.22_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
231	384	389	1817	02	27	Caledonian Mercury	1817.02.27_CaledonianMercury_0004	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0003
265	306	304	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
261	314	309	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
258	314	312	1817	02	27	Trewman’s Exeter Flying Post	1817.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
256	347	354	1817	02	28	Liverpool Mercury	1817.02.28_LiverpoolMercuryetc_0005	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
268	365	369	1817	03	01	Caledonian Mercury	1817.03.01_CaledonianMercury_0004	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0003
218	376	366	1817	03	01	Jackson’s Oxford Journal	1817.03.01_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004
222	362	356	1817	03	06	Caledonian Mercury	1817.03.06_CaledonianMercury_0004	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0003
315	468	471	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
301	363	375	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
264	314	322	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
244	294	304	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
266	359	370	1817	03	06	Trewman’s Exeter Flying Post	1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
483	759	760	1817	03	08	Jackson’s Oxford Journal	1817.03.08_Jackson'sOxfordJournal_0004	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004
245	417	417	1817	03	08	Jackson’s Oxford Journal	1817.03.08_Jackson'sOxfordJournal_0004	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004
292	473	461	1817	03	08	Leeds Mercury	1817.03.08_TheLeedsMercury_0001	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
252	449	443	1817	03	08	Leeds Mercury	1817.03.08_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
242	401	389	1817	03	08	Leeds Mercury	1817.03.08_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
211	346	337	1817	03	08	Leeds Mercury	1817.03.08_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
297	448	439	1817	03	10	Caledonian Mercury	1817.03.10_CaledonianMercury_0003	1816	12	16	Caledonian Mercury	1816.12.16_CaledonianMercury_0003
260	302	302	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	319	319	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
518	683	700	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
280	350	354	1817	03	13	Trewman’s Exeter Flying Post	1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
228	327	327	1817	03	14	Liverpool Mercury	1817.03.14_LiverpoolMercuryetc_0005	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
342	446	448	1817	03	14	Liverpool Mercury	1817.03.14_LiverpoolMercuryetc_0005	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
238	361	379	1817	03	15	Caledonian Mercury	1817.03.15_CaledonianMercury_0004	1816	12	07	Caledonian Mercury	1816.12.07_CaledonianMercury_0003
350	468	470	1817	03	15	Caledonian Mercury	1817.03.15_CaledonianMercury_0004	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0003
214	272	294	1817	03	15	Leeds Mercury	1817.03.15_TheLeedsMercury_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0008
366	655	657	1817	03	15	Leeds Mercury	1817.03.15_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
565	943	940	1817	03	15	Leeds Mercury	1817.03.15_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
280	430	433	1817	03	15	Leeds Mercury	1817.03.15_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
281	404	411	1817	03	15	Leeds Mercury	1817.03.15_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
496	819	844	1817	03	15	Leeds Mercury	1817.03.15_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
253	392	382	1817	03	20	Trewman’s Exeter Flying Post	1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
204	333	319	1817	03	20	Trewman’s Exeter Flying Post	1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
360	577	555	1817	03	20	Trewman’s Exeter Flying Post	1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
374	614	589	1817	03	20	Trewman’s Exeter Flying Post	1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
347	524	537	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0002	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0002
233	360	363	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
319	515	504	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0002	1816	12	21	Jackson’s Oxford Journal	1816.12.21_Jackson'sOxfordJournal_0002
237	357	362	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
255	377	365	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0004	1816	12	28	Jackson’s Oxford Journal	1816.12.28_Jackson'sOxfordJournal_0002
208	337	332	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0006	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004
382	557	525	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0006	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0002
247	373	373	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0006	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
298	434	424	1817	03	22	Jackson’s Oxford Journal	1817.03.22_Jackson'sOxfordJournal_0006	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
302	533	522	1817	03	22	Leeds Mercury	1817.03.22_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
618	1017	982	1817	03	22	Leeds Mercury	1817.03.22_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
294	441	432	1817	03	22	Leeds Mercury	1817.03.22_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
314	462	456	1817	03	22	Leeds Mercury	1817.03.22_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
484	788	790	1817	03	22	Leeds Mercury	1817.03.22_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
205	320	343	1817	03	27	Caledonian Mercury	1817.03.27_CaledonianMercury_0004	1816	12	12	Caledonian Mercury	1816.12.12_CaledonianMercury_0004
314	435	430	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
442	625	634	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
753	1066	1060	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
458	592	592	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
409	546	555	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
309	379	378	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
455	581	592	1817	03	27	Trewman’s Exeter Flying Post	1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
231	312	290	1817	03	28	Liverpool Mercury	1817.03.28_LiverpoolMercuryetc_0004	1816	12	06	Liverpool Mercury	1816.12.06_LiverpoolMercuryetc_0004
218	352	337	1817	03	29	Caledonian Mercury	1817.03.29_CaledonianMercury_0004	1816	12	09	Caledonian Mercury	1816.12.09_CaledonianMercury_0001
243	296	316	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0001	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0008
241	441	450	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	12	07	Leeds Mercury	1816.12.07_TheLeedsMercury_0004
478	799	820	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
258	414	417	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
998	1610	1614	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
363	552	554	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
478	658	669	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
774	1227	1259	1817	03	29	Leeds Mercury	1817.03.29_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
202	296	291	1817	04	03	Caledonian Mercury	1817.04.03_CaledonianMercury_0003	1816	12	05	Caledonian Mercury	1816.12.05_CaledonianMercury_0001
207	345	347	1817	04	03	Trewman’s Exeter Flying Post	1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
272	402	400	1817	04	03	Trewman’s Exeter Flying Post	1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	362	343	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
232	385	370	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0002	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
232	366	353	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0002	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
216	396	382	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0002	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
230	399	390	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
302	490	518	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
249	316	319	1817	04	10	Trewman’s Exeter Flying Post	1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
381	495	490	1817	04	10	Trewman’s Exeter Flying Post	1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
212	263	263	1817	04	10	Trewman’s Exeter Flying Post	1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
296	455	456	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0002	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
296	433	449	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0002	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
209	348	354	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0002	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
557	959	992	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004
240	393	394	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0002
811	1292	1302	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004
354	526	526	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
274	384	394	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
329	459	469	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005
610	947	985	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004
289	413	406	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0002
