
335	482	494	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0002
237	361	362	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	07	Newcastle Courant	1835.11.07_TheNewcastleCourantetc_0002
271	337	334	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	08	Examiner	1835.11.08_TheExaminer_0009
218	268	283	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	09	Caledonian Mercury	1835.11.09_CaledonianMercury_0002
368	450	464	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	09	Hampshire/Portsmouth Telegraph	1835.11.09_HampshireTelegraphandSussexChronicleetc_0002
338	495	511	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	09	Morning Chronicle	1835.11.09_TheMorningChronicle_0004
447	619	646	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	10	North Wales Chronicle	1835.11.10_NorthWalesChronicle_0003
205	302	309	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0004
271	356	383	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	11	Derby Mercury	1835.11.11_TheDerbyMercury_0004
368	469	466	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0002
274	340	338	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0001
558	763	771	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0004
795	1326	1418	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0001	1835	11	11	Morning Chronicle	1835.11.11_TheMorningChronicle_0003
588	1002	1014	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0001	1835	11	12	Morning Chronicle	1835.11.12_TheMorningChronicle_0003
681	1098	1120	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0001	1835	11	14	Caledonian Mercury	1835.11.14_CaledonianMercury_0002
338	566	578	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0001	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0002
761	934	949	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0002	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0002
203	279	277	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0003	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0003
230	285	298	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0004	1835	11	02	Hampshire/Portsmouth Telegraph	1835.11.02_HampshireTelegraphandSussexChronicleetc_0003
200	273	284	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0004	1835	11	14	Caledonian Mercury	1835.11.14_CaledonianMercury_0002
292	434	447	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0004	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0002
289	429	440	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0001	1835	11	05	Morning Chronicle	1835.11.05_TheMorningChronicle_0002
226	352	336	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0001	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
704	1057	1062	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0001	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0001
240	348	352	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0001	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0003
219	340	333	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0002	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0002
362	611	582	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0002	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0001
257	394	401	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0002	1835	11	14	Caledonian Mercury	1835.11.14_CaledonianMercury_0002
213	326	331	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	07	Caledonian Mercury	1835.11.07_CaledonianMercury_0003
315	505	502	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0004
255	403	419	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	10	North Wales Chronicle	1835.11.10_NorthWalesChronicle_0003
286	404	409	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0003
213	313	323	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0004
444	535	557	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0002
345	459	444	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0001
270	318	323	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0002
303	365	356	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0004
271	409	401	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0002
482	630	618	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004
340	503	503	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0001	1835	11	07	Manchester Times	1835.11.07_TheManchesterTimesandGazette_0001
287	476	468	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0001	1835	11	07	Newcastle Courant	1835.11.07_TheNewcastleCourantetc_0002
328	512	507	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0002	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0002
367	579	593	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0002	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0004
315	404	403	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004	1835	11	05	Trewman’s Exeter Flying Post	1835.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
230	341	341	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
239	320	336	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004	1835	11	09	Hampshire/Portsmouth Telegraph	1835.11.09_HampshireTelegraphandSussexChronicleetc_0002
1468	2368	2450	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004	1835	11	11	Morning Chronicle	1835.11.11_TheMorningChronicle_0003
925	1442	1446	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004	1835	11	14	Caledonian Mercury	1835.11.14_CaledonianMercury_0002
541	850	865	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0002
1115	1780	1739	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0001
233	385	384	1835	11	14	Morning Chronicle	1835.11.14_TheMorningChronicle_0001	1835	11	02	Hampshire/Portsmouth Telegraph	1835.11.02_HampshireTelegraphandSussexChronicleetc_0002
218	329	338	1835	11	14	Morning Chronicle	1835.11.14_TheMorningChronicle_0001	1835	11	08	Examiner	1835.11.08_TheExaminer_0013
880	1540	1556	1835	11	14	Morning Chronicle	1835.11.14_TheMorningChronicle_0001	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0001
571	1041	1043	1835	11	14	Morning Chronicle	1835.11.14_TheMorningChronicle_0001	1835	11	12	Morning Chronicle	1835.11.12_TheMorningChronicle_0001
376	567	600	1835	11	14	Morning Chronicle	1835.11.14_TheMorningChronicle_0003	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0002
515	753	760	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0001	1835	11	07	Newcastle Courant	1835.11.07_TheNewcastleCourantetc_0001
231	346	333	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	07	Preston Chronicle	1835.11.07_PrestonChronicle_0004
218	315	302	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0001
263	353	365	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0002
770	1112	1118	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	07	Newcastle Courant	1835.11.07_TheNewcastleCourantetc_0002
294	372	365	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	08	Examiner	1835.11.08_TheExaminer_0009
423	605	613	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	09	Hampshire/Portsmouth Telegraph	1835.11.09_HampshireTelegraphandSussexChronicleetc_0002
223	339	336	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	10	Belfast News-Letter	1835.11.10_TheBelfastNews-Letter_0004
285	421	436	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	11	Derby Mercury	1835.11.11_TheDerbyMercury_0004
242	338	356	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	12	Caledonian Mercury	1835.11.12_CaledonianMercury_0002
454	635	620	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004
431	680	695	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0001
224	369	352	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0003	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
238	385	388	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0003	1835	11	07	Newcastle Courant	1835.11.07_TheNewcastleCourantetc_0001
610	1011	1009	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0003	1835	11	07	Newcastle Courant	1835.11.07_TheNewcastleCourantetc_0003
285	386	381	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0003	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0004
216	338	350	1835	11	14	Poor Man’s Guardian	1835.11.14_ThePoorMan'sGuardian_0007	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0003
262	382	399	1835	11	14	Poor Man’s Guardian	1835.11.14_ThePoorMan'sGuardian_0007	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004
284	421	420	1835	11	14	Poor Man’s Guardian	1835.11.14_ThePoorMan'sGuardian_0008	1835	11	07	Poor Man’s Guardian	1835.11.07_ThePoorMan'sGuardian_0008
273	402	409	1835	11	15	Examiner	1835.11.15_TheExaminer_0002	1835	11	12	Morning Chronicle	1835.11.12_TheMorningChronicle_0003
355	401	403	1835	11	15	Examiner	1835.11.15_TheExaminer_0004	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0002
729	1047	1110	1835	11	15	Examiner	1835.11.15_TheExaminer_0005	1835	11	11	Morning Chronicle	1835.11.11_TheMorningChronicle_0003
466	657	680	1835	11	15	Examiner	1835.11.15_TheExaminer_0005	1835	11	14	Caledonian Mercury	1835.11.14_CaledonianMercury_0002
497	757	757	1835	11	15	Examiner	1835.11.15_TheExaminer_0005	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0001
600	782	813	1835	11	15	Examiner	1835.11.15_TheExaminer_0005	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004
303	468	480	1835	11	15	Examiner	1835.11.15_TheExaminer_0006	1835	11	12	Morning Chronicle	1835.11.12_TheMorningChronicle_0003
281	445	471	1835	11	15	Examiner	1835.11.15_TheExaminer_0006	1835	11	13	Morning Chronicle	1835.11.13_TheMorningChronicle_0003
250	311	314	1835	11	15	Examiner	1835.11.15_TheExaminer_0007	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0002
333	457	452	1835	11	15	Examiner	1835.11.15_TheExaminer_0007	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0001
242	332	343	1835	11	15	Examiner	1835.11.15_TheExaminer_0007	1835	11	14	Caledonian Mercury	1835.11.14_CaledonianMercury_0002
207	267	276	1835	11	15	Examiner	1835.11.15_TheExaminer_0007	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002
208	313	339	1835	11	15	Examiner	1835.11.15_TheExaminer_0009	1835	11	09	Caledonian Mercury	1835.11.09_CaledonianMercury_0003
463	572	591	1835	11	15	Examiner	1835.11.15_TheExaminer_0009	1835	11	13	Morning Chronicle	1835.11.13_TheMorningChronicle_0002
309	445	468	1835	11	15	Examiner	1835.11.15_TheExaminer_0010	1835	11	10	Morning Chronicle	1835.11.10_TheMorningChronicle_0003
410	529	554	1835	11	15	Examiner	1835.11.15_TheExaminer_0010	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004
286	426	427	1835	11	15	Examiner	1835.11.15_TheExaminer_0010	1835	11	14	Poor Man’s Guardian	1835.11.14_ThePoorMan'sGuardian_0007
265	408	399	1835	11	15	Examiner	1835.11.15_TheExaminer_0012	1835	11	01	Examiner	1835.11.01_TheExaminer_0012
392	510	523	1835	11	15	Examiner	1835.11.15_TheExaminer_0012	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004
293	360	380	1835	11	15	Examiner	1835.11.15_TheExaminer_0012	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004
659	867	867	1835	11	15	Examiner	1835.11.15_TheExaminer_0014	1835	11	01	Examiner	1835.11.01_TheExaminer_0013
246	344	354	1835	11	15	Examiner	1835.11.15_TheExaminer_0014	1835	11	01	Examiner	1835.11.01_TheExaminer_0014
267	357	356	1835	11	15	Examiner	1835.11.15_TheExaminer_0014	1835	11	08	Examiner	1835.11.08_TheExaminer_0013
319	373	377	1835	11	15	Examiner	1835.11.15_TheExaminer_0014	1835	11	08	Examiner	1835.11.08_TheExaminer_0014
238	381	380	1835	11	16	Caledonian Mercury	1835.11.16_CaledonianMercury_0001	1835	11	12	Caledonian Mercury	1835.11.12_CaledonianMercury_0001
651	975	931	1835	11	16	Caledonian Mercury	1835.11.16_CaledonianMercury_0001	1835	11	13	Morning Chronicle	1835.11.13_TheMorningChronicle_0002
222	340	329	1835	11	16	Caledonian Mercury	1835.11.16_CaledonianMercury_0001	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0003
241	393	390	1835	11	16	Caledonian Mercury	1835.11.16_CaledonianMercury_0002	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0002
368	571	566	1835	11	16	Caledonian Mercury	1835.11.16_CaledonianMercury_0002	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0004
632	1040	1059	1835	11	16	Caledonian Mercury	1835.11.16_CaledonianMercury_0002	1835	11	13	Morning Chronicle	1835.11.13_TheMorningChronicle_0003
543	819	804	1835	11	16	Caledonian Mercury	1835.11.16_CaledonianMercury_0002	1835	11	15	Examiner	1835.11.15_TheExaminer_0006
358	485	460	1835	11	16	Caledonian Mercury	1835.11.16_CaledonianMercury_0004	1835	11	08	Examiner	1835.11.08_TheExaminer_0009
273	451	445	1835	11	16	Caledonian Mercury	1835.11.16_CaledonianMercury_0004	1835	11	12	Morning Chronicle	1835.11.12_TheMorningChronicle_0003
298	478	465	1835	11	16	Caledonian Mercury	1835.11.16_CaledonianMercury_0004	1835	11	15	Examiner	1835.11.15_TheExaminer_0006
493	778	777	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0001	1835	11	02	Hampshire/Portsmouth Telegraph	1835.11.02_HampshireTelegraphandSussexChronicleetc_0001
311	432	407	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0001	1835	11	02	Hampshire/Portsmouth Telegraph	1835.11.02_HampshireTelegraphandSussexChronicleetc_0002
444	672	667	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0001	1835	11	09	Hampshire/Portsmouth Telegraph	1835.11.09_HampshireTelegraphandSussexChronicleetc_0001
768	1040	967	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0001	1835	11	09	Hampshire/Portsmouth Telegraph	1835.11.09_HampshireTelegraphandSussexChronicleetc_0002
617	918	899	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0001	1835	11	09	Hampshire/Portsmouth Telegraph	1835.11.09_HampshireTelegraphandSussexChronicleetc_0003
1349	2114	2135	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0002	1835	11	11	Morning Chronicle	1835.11.11_TheMorningChronicle_0003
474	811	799	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0002	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0001
1410	2128	2112	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0002	1835	11	14	Caledonian Mercury	1835.11.14_CaledonianMercury_0002
602	890	865	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0002	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0002
1219	1855	1775	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0002	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0001
288	498	507	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0002	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0002
1901	2711	2639	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0002	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004
924	1109	1064	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0002	1835	11	15	Examiner	1835.11.15_TheExaminer_0005
215	339	336	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0002	1835	11	15	Examiner	1835.11.15_TheExaminer_0007
201	319	313	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0003	1835	11	09	Hampshire/Portsmouth Telegraph	1835.11.09_HampshireTelegraphandSussexChronicleetc_0003
2824	3801	3804	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0001	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0001
2778	3611	3650	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
773	1053	1046	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0002
288	437	451	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0002	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0002
537	668	680	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0002	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0002
249	384	394	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0003	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0003
382	502	509	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0003	1835	11	15	Examiner	1835.11.15_TheExaminer_0013
235	403	395	1835	11	17	North Wales Chronicle	1835.11.17_NorthWalesChronicle_0002	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004
1185	1819	1915	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0001	1835	11	11	Morning Chronicle	1835.11.11_TheMorningChronicle_0003
256	408	407	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0001	1835	11	13	Morning Chronicle	1835.11.13_TheMorningChronicle_0003
908	1276	1299	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0001	1835	11	14	Caledonian Mercury	1835.11.14_CaledonianMercury_0002
317	474	480	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0001	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0002
981	1459	1441	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0001	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0001
1674	2296	2321	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0001	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004
468	575	567	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0001	1835	11	15	Examiner	1835.11.15_TheExaminer_0005
1656	2165	2269	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0001	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0002
1599	2371	2404	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0001	1835	11	16	Morning Chronicle	1835.11.16_TheMorningChronicle_0003
347	494	487	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0003	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0003
297	416	420	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0003	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0003
