
336	459	468	1821	01	25	Freeman’s Journal	1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
261	382	380	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
210	316	318	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
358	535	534	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
385	567	561	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
439	622	611	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
489	703	699	1821	01	27	Jackson’s Oxford Journal	1821.01.27_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
372	571	570	1821	02	01	Trewman’s Exeter Flying Post	1821.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	307	302	1821	02	02	Liverpool Mercury	1821.02.02_LiverpoolMercuryetc_0004	1820	11	03	Liverpool Mercury	1820.11.03_LiverpoolMercuryetc_0004
245	347	347	1821	02	02	Liverpool Mercury	1821.02.02_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
281	415	400	1821	02	02	Liverpool Mercury	1821.02.02_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
449	682	676	1821	02	03	Jackson’s Oxford Journal	1821.02.03_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
462	669	665	1821	02	03	Jackson’s Oxford Journal	1821.02.03_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
728	1042	1016	1821	02	03	Jackson’s Oxford Journal	1821.02.03_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
670	925	912	1821	02	03	Jackson’s Oxford Journal	1821.02.03_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
219	396	385	1821	02	08	Caledonian Mercury	1821.02.08_CaledonianMercury_0004	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0004
275	508	500	1821	02	08	Caledonian Mercury	1821.02.08_CaledonianMercury_0004	1820	11	23	Caledonian Mercury	1820.11.23_CaledonianMercury_0004
215	312	313	1821	02	08	Trewman’s Exeter Flying Post	1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
396	584	553	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
335	493	466	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
465	708	735	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
472	713	733	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
602	887	895	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
763	1060	1067	1821	02	10	Jackson’s Oxford Journal	1821.02.10_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
213	328	336	1821	02	15	Trewman’s Exeter Flying Post	1821.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	23	Trewman’s Exeter Flying Post	1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
282	408	412	1821	02	16	Liverpool Mercury	1821.02.16_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
212	301	293	1821	02	16	Liverpool Mercury	1821.02.16_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
355	556	528	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
289	436	417	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
459	692	697	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
477	696	714	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
1318	1821	1818	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
727	1016	1022	1821	02	17	Jackson’s Oxford Journal	1821.02.17_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
204	320	315	1821	02	22	Caledonian Mercury	1821.02.22_CaledonianMercury_0003	1820	11	16	Caledonian Mercury	1820.11.16_CaledonianMercury_0003
257	346	351	1821	02	24	Jackson’s Oxford Journal	1821.02.24_Jackson'sOxfordJournal_0003	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
425	632	651	1821	02	24	Jackson’s Oxford Journal	1821.02.24_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
462	671	687	1821	02	24	Jackson’s Oxford Journal	1821.02.24_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
627	873	868	1821	02	24	Jackson’s Oxford Journal	1821.02.24_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
838	1146	1139	1821	02	24	Jackson’s Oxford Journal	1821.02.24_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
231	381	373	1821	02	24	Leeds Mercury	1821.02.24_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
271	470	474	1821	02	24	Leeds Mercury	1821.02.24_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
256	418	425	1821	02	24	Leeds Mercury	1821.02.24_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
261	412	405	1821	02	28	Aberdeen Journal	1821.02.28_TheAberdeenJournal_0004	1820	11	22	Aberdeen Journal	1820.11.22_TheAberdeenJournal_0001
304	423	423	1821	03	01	Trewman’s Exeter Flying Post	1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
205	307	311	1821	03	02	Freeman’s Journal	1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
213	304	306	1821	03	02	Liverpool Mercury	1821.03.02_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
358	564	552	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
274	436	439	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
425	622	635	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
200	258	256	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
413	607	614	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
672	969	968	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
696	989	991	1821	03	03	Jackson’s Oxford Journal	1821.03.03_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
430	626	630	1821	03	03	Leeds Mercury	1821.03.03_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
388	618	630	1821	03	03	Leeds Mercury	1821.03.03_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
423	640	644	1821	03	03	Leeds Mercury	1821.03.03_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
214	409	404	1821	03	08	Caledonian Mercury	1821.03.08_CaledonianMercury_0004	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0004
226	316	311	1821	03	09	Liverpool Mercury	1821.03.09_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
256	373	364	1821	03	09	Liverpool Mercury	1821.03.09_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
212	274	277	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
430	653	641	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
517	801	814	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
1223	1650	1630	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
791	1094	1095	1821	03	10	Jackson’s Oxford Journal	1821.03.10_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
420	613	609	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
552	743	740	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
512	739	760	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
466	657	667	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
631	872	875	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
745	1076	1073	1821	03	17	Jackson’s Oxford Journal	1821.03.17_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
262	414	420	1821	03	17	Leeds Mercury	1821.03.17_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
239	378	388	1821	03	17	Leeds Mercury	1821.03.17_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
253	412	425	1821	03	17	Leeds Mercury	1821.03.17_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
215	296	296	1821	03	22	Trewman’s Exeter Flying Post	1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
272	373	384	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
441	661	667	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
281	360	365	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
472	711	712	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
235	323	330	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
634	938	918	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
725	1041	1013	1821	03	24	Jackson’s Oxford Journal	1821.03.24_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
479	709	688	1821	03	24	Leeds Mercury	1821.03.24_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
407	604	601	1821	03	24	Leeds Mercury	1821.03.24_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
213	372	378	1821	03	24	Leeds Mercury	1821.03.24_TheLeedsMercury_0004	1820	11	18	Leeds Mercury	1820.11.18_TheLeedsMercury_0004
394	618	632	1821	03	24	Leeds Mercury	1821.03.24_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
221	312	312	1821	03	30	Liverpool Mercury	1821.03.30_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
204	297	292	1821	03	30	Liverpool Mercury	1821.03.30_LiverpoolMercuryetc_0004	1820	11	24	Liverpool Mercury	1820.11.24_LiverpoolMercuryetc_0004
275	450	440	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
215	342	339	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0001	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0001
242	335	324	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
483	745	752	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
469	691	707	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
945	1287	1266	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
811	1093	1105	1821	03	31	Jackson’s Oxford Journal	1821.03.31_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
208	335	331	1821	04	05	Freeman’s Journal	1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	10	Freeman’s Journal	1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
227	374	372	1821	04	05	Freeman’s Journal	1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	18	Freeman’s Journal	1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
320	484	488	1821	04	05	Freeman’s Journal	1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1820	11	30	Freeman’s Journal	1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
328	424	428	1821	04	05	Trewman’s Exeter Flying Post	1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
415	619	623	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
317	475	482	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
937	1300	1303	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
506	770	776	1821	04	07	Jackson’s Oxford Journal	1821.04.07_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
225	389	396	1821	04	07	Leeds Mercury	1821.04.07_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
219	392	382	1821	04	07	Leeds Mercury	1821.04.07_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
212	314	311	1821	04	13	Glasgow Herald	1821.04.13_GlasgowHerald_0004	1820	11	24	Glasgow Herald	1820.11.24_GlasgowHerald_0004
201	277	281	1821	04	13	Liverpool Mercury	1821.04.13_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
334	498	489	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
401	613	610	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
552	801	786	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
577	855	854	1821	04	14	Jackson’s Oxford Journal	1821.04.14_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
274	465	471	1821	04	14	Leeds Mercury	1821.04.14_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
283	391	393	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
373	561	546	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
519	821	785	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
584	866	841	1821	04	21	Jackson’s Oxford Journal	1821.04.21_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
227	386	389	1821	04	21	Leeds Mercury	1821.04.21_TheLeedsMercury_0004	1820	11	11	Leeds Mercury	1820.11.11_TheLeedsMercury_0004
220	391	388	1821	04	21	Leeds Mercury	1821.04.21_TheLeedsMercury_0004	1820	11	25	Leeds Mercury	1820.11.25_TheLeedsMercury_0004
390	533	532	1821	04	26	Caledonian Mercury	1821.04.26_CaledonianMercury_0001	1820	11	04	Caledonian Mercury	1820.11.04_CaledonianMercury_0003
433	586	581	1821	04	26	Caledonian Mercury	1821.04.26_CaledonianMercury_0001	1820	11	11	Caledonian Mercury	1820.11.11_CaledonianMercury_0003
245	361	361	1821	04	26	Trewman’s Exeter Flying Post	1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	02	Trewman’s Exeter Flying Post	1820.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
239	338	338	1821	04	26	Trewman’s Exeter Flying Post	1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	16	Trewman’s Exeter Flying Post	1820.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	330	337	1821	04	27	Liverpool Mercury	1821.04.27_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
215	286	279	1821	04	28	Caledonian Mercury	1821.04.28_CaledonianMercury_0003	1820	11	11	Caledonian Mercury	1820.11.11_CaledonianMercury_0003
306	564	551	1821	04	28	Caledonian Mercury	1821.04.28_CaledonianMercury_0004	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0004
213	379	385	1821	04	28	Caledonian Mercury	1821.04.28_CaledonianMercury_0004	1820	11	16	Caledonian Mercury	1820.11.16_CaledonianMercury_0004
218	395	383	1821	04	28	Caledonian Mercury	1821.04.28_CaledonianMercury_0004	1820	11	23	Caledonian Mercury	1820.11.23_CaledonianMercury_0004
272	495	498	1821	04	28	Caledonian Mercury	1821.04.28_CaledonianMercury_0004	1820	11	30	Caledonian Mercury	1820.11.30_CaledonianMercury_0004
215	364	378	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0001	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
319	483	466	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
340	515	500	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
428	707	667	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
583	935	889	1821	04	28	Jackson’s Oxford Journal	1821.04.28_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
203	311	321	1821	05	03	Caledonian Mercury	1821.05.03_CaledonianMercury_0002	1820	11	16	Caledonian Mercury	1820.11.16_CaledonianMercury_0003
239	442	416	1821	05	03	Caledonian Mercury	1821.05.03_CaledonianMercury_0004	1820	11	02	Caledonian Mercury	1820.11.02_CaledonianMercury_0004
211	390	389	1821	05	03	Caledonian Mercury	1821.05.03_CaledonianMercury_0004	1820	11	16	Caledonian Mercury	1820.11.16_CaledonianMercury_0004
256	454	441	1821	05	03	Caledonian Mercury	1821.05.03_CaledonianMercury_0004	1820	11	23	Caledonian Mercury	1820.11.23_CaledonianMercury_0004
386	569	579	1821	05	03	Trewman’s Exeter Flying Post	1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
207	306	301	1821	05	04	Liverpool Mercury	1821.05.04_LiverpoolMercuryetc_0004	1820	11	17	Liverpool Mercury	1820.11.17_LiverpoolMercuryetc_0004
320	400	403	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0002	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0001
208	308	303	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0002	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0001
203	253	253	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0002	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0002
397	594	615	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	11	04	Jackson’s Oxford Journal	1820.11.04_Jackson'sOxfordJournal_0004
441	646	658	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	11	11	Jackson’s Oxford Journal	1820.11.11_Jackson'sOxfordJournal_0004
1043	1466	1458	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	11	18	Jackson’s Oxford Journal	1820.11.18_Jackson'sOxfordJournal_0004
724	1061	1049	1821	05	05	Jackson’s Oxford Journal	1821.05.05_Jackson'sOxfordJournal_0004	1820	11	25	Jackson’s Oxford Journal	1820.11.25_Jackson'sOxfordJournal_0004
203	328	318	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	11	02	Trewman’s Exeter Flying Post	1820.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
373	561	544	1821	05	05	Leeds Mercury	1821.05.05_TheLeedsMercury_0004	1820	11	09	Trewman’s Exeter Flying Post	1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
