
361	566	581	1834	05	30	Liverpool Mercury	1834.05.30_LiverpoolMercuryetc_0004	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0004
464	660	686	1834	05	30	Liverpool Mercury	1834.05.30_LiverpoolMercuryetc_0004	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004
415	607	628	1834	05	30	Liverpool Mercury	1834.05.30_LiverpoolMercuryetc_0004	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0004
537	899	875	1834	05	30	Liverpool Mercury	1834.05.30_LiverpoolMercuryetc_0007	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007
202	325	335	1834	05	30	Liverpool Mercury	1834.05.30_LiverpoolMercuryetc_0007	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0007
400	654	656	1834	05	30	Liverpool Mercury	1834.05.30_LiverpoolMercuryetc_0007	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007
608	969	949	1834	05	30	Liverpool Mercury	1834.05.30_LiverpoolMercuryetc_0007	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
553	883	895	1834	05	30	Belfast News-Letter	1834.05.30_TheBelfastNews-Letter_0004	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004
488	799	814	1834	05	30	Belfast News-Letter	1834.05.30_TheBelfastNews-Letter_0004	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004
504	808	819	1834	05	30	Belfast News-Letter	1834.05.30_TheBelfastNews-Letter_0004	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004
552	880	870	1834	05	30	Belfast News-Letter	1834.05.30_TheBelfastNews-Letter_0004	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0004
329	421	438	1834	05	31	Cobbett’s Weekly Political Register	1834.05.31_Cobbett'sWeeklyPoliticalRegister_0031	1833	12	28	Cobbett’s Weekly Political Register	1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029
238	332	325	1834	05	31	Cobbett’s Weekly Political Register	1834.05.31_Cobbett'sWeeklyPoliticalRegister_0032	1833	12	14	Cobbett’s Weekly Political Register	1833.12.14_Cobbett'sWeeklyPoliticalRegister_0031
403	611	623	1834	05	31	Preston Chronicle	1834.05.31_PrestonChronicle_0003	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004
342	505	515	1834	05	31	Preston Chronicle	1834.05.31_PrestonChronicle_0003	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
316	490	474	1834	05	31	Preston Chronicle	1834.05.31_PrestonChronicle_0003	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004
219	377	392	1834	05	31	Preston Chronicle	1834.05.31_PrestonChronicle_0003	1833	12	28	Preston Chronicle	1833.12.28_PrestonChronicle_0003
239	317	318	1834	05	31	Bristol Mercury	1834.05.31_TheBristolMercury_0002	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001
229	375	356	1834	05	31	Manchester Times	1834.05.31_TheManchesterTimesandGazette_0004	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007
244	427	413	1834	05	31	Manchester Times	1834.05.31_TheManchesterTimesandGazette_0004	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
268	455	432	1834	05	31	Newcastle Courant	1834.05.31_TheNewcastleCourantetc_0003	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0003
211	387	376	1834	05	31	Newcastle Courant	1834.05.31_TheNewcastleCourantetc_0003	1833	12	28	Newcastle Courant	1833.12.28_TheNewcastleCourantetc_0003
308	515	500	1834	05	31	Newcastle Courant	1834.05.31_TheNewcastleCourantetc_0004	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004
364	593	588	1834	05	31	Newcastle Courant	1834.05.31_TheNewcastleCourantetc_0004	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0004
237	367	362	1834	05	31	Newcastle Courant	1834.05.31_TheNewcastleCourantetc_0004	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0004
227	347	333	1834	06	01	Examiner	1834.06.01_TheExaminer_0011	1833	12	15	Examiner	1833.12.15_TheExaminer_0011
470	627	625	1834	06	03	Belfast News-Letter	1834.06.03_TheBelfastNews-Letter_0004	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004
447	634	644	1834	06	03	Belfast News-Letter	1834.06.03_TheBelfastNews-Letter_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
374	597	608	1834	06	03	Belfast News-Letter	1834.06.03_TheBelfastNews-Letter_0004	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004
396	595	597	1834	06	03	Belfast News-Letter	1834.06.03_TheBelfastNews-Letter_0004	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004
467	669	672	1834	06	03	Belfast News-Letter	1834.06.03_TheBelfastNews-Letter_0004	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0004
228	392	386	1834	06	04	Aberdeen Journal	1834.06.04_TheAberdeenJournal_0004	1833	12	25	Aberdeen Journal	1833.12.25_TheAberdeenJournal_0004
334	468	462	1834	06	04	Derby Mercury	1834.06.04_TheDerbyMercury_0001	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0003
288	432	432	1834	06	04	Derby Mercury	1834.06.04_TheDerbyMercury_0001	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0001
257	376	393	1834	06	04	Derby Mercury	1834.06.04_TheDerbyMercury_0001	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001
280	396	409	1834	06	04	Derby Mercury	1834.06.04_TheDerbyMercury_0001	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0003
255	349	350	1834	06	04	Derby Mercury	1834.06.04_TheDerbyMercury_0002	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
237	347	347	1834	06	04	Derby Mercury	1834.06.04_TheDerbyMercury_0002	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0002
243	392	386	1834	06	04	Derby Mercury	1834.06.04_TheDerbyMercury_0003	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0003
240	389	406	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0001	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0001
246	361	375	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0004	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0004
444	679	696	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0004	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0004
453	655	674	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0004	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004
389	594	610	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0004	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0004
801	1249	1239	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0007	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007
251	423	435	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0007	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004
328	527	554	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0007	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0007
216	350	365	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0007	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
502	819	832	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0007	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007
836	1295	1314	1834	06	06	Liverpool Mercury	1834.06.06_LiverpoolMercuryetc_0007	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
484	759	764	1834	06	06	Belfast News-Letter	1834.06.06_TheBelfastNews-Letter_0004	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004
496	791	798	1834	06	06	Belfast News-Letter	1834.06.06_TheBelfastNews-Letter_0004	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004
453	722	719	1834	06	06	Belfast News-Letter	1834.06.06_TheBelfastNews-Letter_0004	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004
518	793	785	1834	06	06	Belfast News-Letter	1834.06.06_TheBelfastNews-Letter_0004	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0004
252	357	368	1834	06	06	Hull Packet	1834.06.06_TheHullPacket_0001	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0001
322	467	461	1834	06	06	Hull Packet	1834.06.06_TheHullPacket_0001	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002
200	319	314	1834	06	06	Hull Packet	1834.06.06_TheHullPacket_0001	1833	12	07	Ipswich Journal	1833.12.07_TheIpswichJournal_0001
246	345	353	1834	06	06	Hull Packet	1834.06.06_TheHullPacket_0001	1833	12	09	Hampshire/Portsmouth Telegraph	1833.12.09_HampshireTelegraphandSussexChronicleetc_0001
248	379	384	1834	06	06	Hull Packet	1834.06.06_TheHullPacket_0001	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0001
301	474	471	1834	06	06	Hull Packet	1834.06.06_TheHullPacket_0001	1833	12	28	Ipswich Journal	1833.12.28_TheIpswichJournal_0001
274	353	353	1834	06	07	Cobbett’s Weekly Political Register	1834.06.07_Cobbett'sWeeklyPoliticalRegister_0032	1833	12	28	Cobbett’s Weekly Political Register	1833.12.28_Cobbett'sWeeklyPoliticalRegister_0030
289	455	451	1834	06	07	Preston Chronicle	1834.06.07_PrestonChronicle_0003	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004
238	403	386	1834	06	07	Preston Chronicle	1834.06.07_PrestonChronicle_0003	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
250	421	419	1834	06	07	Preston Chronicle	1834.06.07_PrestonChronicle_0003	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004
298	422	424	1834	06	07	Bristol Mercury	1834.06.07_TheBristolMercury_0001	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002
217	316	334	1834	06	07	Bristol Mercury	1834.06.07_TheBristolMercury_0001	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0002
450	666	662	1834	06	07	Bristol Mercury	1834.06.07_TheBristolMercury_0001	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001
306	488	502	1834	06	07	Bristol Mercury	1834.06.07_TheBristolMercury_0001	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0002
226	307	311	1834	06	07	Bristol Mercury	1834.06.07_TheBristolMercury_0002	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001
240	401	423	1834	06	07	Bristol Mercury	1834.06.07_TheBristolMercury_0004	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0004
260	432	426	1834	06	07	Bristol Mercury	1834.06.07_TheBristolMercury_0004	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0004
207	289	291	1834	06	07	Ipswich Journal	1834.06.07_TheIpswichJournal_0002	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0002
281	363	354	1834	06	07	Manchester Times	1834.06.07_TheManchesterTimesandGazette_0002	1833	12	01	Examiner	1833.12.01_TheExaminer_0013
221	327	324	1834	06	07	Manchester Times	1834.06.07_TheManchesterTimesandGazette_0002	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001
206	344	346	1834	06	07	Manchester Times	1834.06.07_TheManchesterTimesandGazette_0004	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
291	478	470	1834	06	07	Newcastle Courant	1834.06.07_TheNewcastleCourantetc_0004	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004
345	562	558	1834	06	07	Newcastle Courant	1834.06.07_TheNewcastleCourantetc_0004	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0004
217	351	343	1834	06	07	Newcastle Courant	1834.06.07_TheNewcastleCourantetc_0004	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0004
216	377	369	1834	06	07	Newcastle Courant	1834.06.07_TheNewcastleCourantetc_0004	1833	12	28	Newcastle Courant	1833.12.28_TheNewcastleCourantetc_0004
373	463	472	1834	06	08	Examiner	1834.06.08_TheExaminer_0014	1833	12	01	Examiner	1833.12.01_TheExaminer_0013
347	475	473	1834	06	10	Belfast News-Letter	1834.06.10_TheBelfastNews-Letter_0004	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004
328	524	518	1834	06	10	Belfast News-Letter	1834.06.10_TheBelfastNews-Letter_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
242	417	403	1834	06	10	Belfast News-Letter	1834.06.10_TheBelfastNews-Letter_0004	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004
224	346	346	1834	06	10	Belfast News-Letter	1834.06.10_TheBelfastNews-Letter_0004	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004
274	435	427	1834	06	10	Belfast News-Letter	1834.06.10_TheBelfastNews-Letter_0004	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0004
267	445	438	1834	06	11	Aberdeen Journal	1834.06.11_TheAberdeenJournal_0004	1833	12	11	Aberdeen Journal	1833.12.11_TheAberdeenJournal_0004
219	362	353	1834	06	11	Aberdeen Journal	1834.06.11_TheAberdeenJournal_0004	1833	12	25	Aberdeen Journal	1833.12.25_TheAberdeenJournal_0004
380	452	446	1834	06	11	Derby Mercury	1834.06.11_TheDerbyMercury_0001	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0003
320	438	438	1834	06	11	Derby Mercury	1834.06.11_TheDerbyMercury_0001	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0001
297	388	402	1834	06	11	Derby Mercury	1834.06.11_TheDerbyMercury_0001	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001
345	421	438	1834	06	11	Derby Mercury	1834.06.11_TheDerbyMercury_0001	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0003
200	281	272	1834	06	11	Derby Mercury	1834.06.11_TheDerbyMercury_0002	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
231	364	354	1834	06	11	Derby Mercury	1834.06.11_TheDerbyMercury_0003	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0003
240	375	384	1834	06	11	Derby Mercury	1834.06.11_TheDerbyMercury_0004	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0004
243	386	378	1834	06	13	Liverpool Mercury	1834.06.13_LiverpoolMercuryetc_0001	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0001
205	325	329	1834	06	13	Liverpool Mercury	1834.06.13_LiverpoolMercuryetc_0001	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0001
231	364	374	1834	06	13	Liverpool Mercury	1834.06.13_LiverpoolMercuryetc_0004	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0004
389	574	578	1834	06	13	Liverpool Mercury	1834.06.13_LiverpoolMercuryetc_0004	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0004
403	585	589	1834	06	13	Liverpool Mercury	1834.06.13_LiverpoolMercuryetc_0004	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004
413	645	660	1834	06	13	Liverpool Mercury	1834.06.13_LiverpoolMercuryetc_0004	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0004
577	878	890	1834	06	13	Liverpool Mercury	1834.06.13_LiverpoolMercuryetc_0007	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007
257	407	427	1834	06	13	Liverpool Mercury	1834.06.13_LiverpoolMercuryetc_0007	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0007
401	643	653	1834	06	13	Liverpool Mercury	1834.06.13_LiverpoolMercuryetc_0007	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007
653	1040	1025	1834	06	13	Liverpool Mercury	1834.06.13_LiverpoolMercuryetc_0007	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
733	1094	1118	1834	06	13	Belfast News-Letter	1834.06.13_TheBelfastNews-Letter_0004	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004
627	983	992	1834	06	13	Belfast News-Letter	1834.06.13_TheBelfastNews-Letter_0004	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004
488	775	796	1834	06	13	Belfast News-Letter	1834.06.13_TheBelfastNews-Letter_0004	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004
578	826	859	1834	06	13	Belfast News-Letter	1834.06.13_TheBelfastNews-Letter_0004	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0004
208	341	346	1834	06	13	Hull Packet	1834.06.13_TheHullPacket_0001	1833	12	06	Hull Packet	1833.12.06_TheHullPacket_0001
330	436	449	1834	06	13	Hull Packet	1834.06.13_TheHullPacket_0001	1833	12	13	Hull Packet	1833.12.13_TheHullPacket_0001
205	252	251	1834	06	13	Hull Packet	1834.06.13_TheHullPacket_0001	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0002
396	471	468	1834	06	14	Cobbett’s Weekly Political Register	1834.06.14_Cobbett'sWeeklyPoliticalRegister_0031	1833	12	28	Cobbett’s Weekly Political Register	1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029
200	282	273	1834	06	14	Cobbett’s Weekly Political Register	1834.06.14_Cobbett'sWeeklyPoliticalRegister_0032	1833	12	14	Cobbett’s Weekly Political Register	1833.12.14_Cobbett'sWeeklyPoliticalRegister_0031
210	255	248	1834	06	14	Cobbett’s Weekly Political Register	1834.06.14_Cobbett'sWeeklyPoliticalRegister_0032	1833	12	28	Cobbett’s Weekly Political Register	1833.12.28_Cobbett'sWeeklyPoliticalRegister_0030
362	640	629	1834	06	14	Preston Chronicle	1834.06.14_PrestonChronicle_0003	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004
350	555	537	1834	06	14	Preston Chronicle	1834.06.14_PrestonChronicle_0003	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
307	524	504	1834	06	14	Preston Chronicle	1834.06.14_PrestonChronicle_0003	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004
310	441	455	1834	06	14	Bristol Mercury	1834.06.14_TheBristolMercury_0001	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0001
259	370	370	1834	06	14	Bristol Mercury	1834.06.14_TheBristolMercury_0001	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001
298	506	491	1834	06	14	Bristol Mercury	1834.06.14_TheBristolMercury_0004	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0004
242	338	326	1834	06	14	Ipswich Journal	1834.06.14_TheIpswichJournal_0002	1833	12	28	Ipswich Journal	1833.12.28_TheIpswichJournal_0002
222	374	358	1834	06	14	Ipswich Journal	1834.06.14_TheIpswichJournal_0003	1833	12	14	Ipswich Journal	1833.12.14_TheIpswichJournal_0003
225	328	338	1834	06	14	Manchester Times	1834.06.14_TheManchesterTimesandGazette_0002	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0001
265	397	404	1834	06	14	Newcastle Courant	1834.06.14_TheNewcastleCourantetc_0003	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0003
269	436	467	1834	06	14	Newcastle Courant	1834.06.14_TheNewcastleCourantetc_0003	1833	12	28	Newcastle Courant	1833.12.28_TheNewcastleCourantetc_0003
227	397	379	1834	06	14	Newcastle Courant	1834.06.14_TheNewcastleCourantetc_0004	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004
283	474	469	1834	06	14	Newcastle Courant	1834.06.14_TheNewcastleCourantetc_0004	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0004
220	373	369	1834	06	14	Newcastle Courant	1834.06.14_TheNewcastleCourantetc_0004	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0004
231	369	366	1834	06	15	Examiner	1834.06.15_TheExaminer_0012	1833	12	01	Examiner	1833.12.01_TheExaminer_0012
238	367	364	1834	06	15	Examiner	1834.06.15_TheExaminer_0012	1833	12	15	Examiner	1833.12.15_TheExaminer_0011
217	301	301	1834	06	15	Examiner	1834.06.15_TheExaminer_0014	1833	12	08	Examiner	1833.12.08_TheExaminer_0014
221	255	252	1834	06	15	Examiner	1834.06.15_TheExaminer_0015	1833	12	08	Examiner	1833.12.08_TheExaminer_0015
480	661	663	1834	06	17	Belfast News-Letter	1834.06.17_TheBelfastNews-Letter_0004	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004
404	576	577	1834	06	17	Belfast News-Letter	1834.06.17_TheBelfastNews-Letter_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
450	702	697	1834	06	17	Belfast News-Letter	1834.06.17_TheBelfastNews-Letter_0004	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004
408	627	625	1834	06	17	Belfast News-Letter	1834.06.17_TheBelfastNews-Letter_0004	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004
218	337	319	1834	06	17	Belfast News-Letter	1834.06.17_TheBelfastNews-Letter_0004	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0004
468	680	667	1834	06	17	Belfast News-Letter	1834.06.17_TheBelfastNews-Letter_0004	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0004
225	357	355	1834	06	18	Aberdeen Journal	1834.06.18_TheAberdeenJournal_0004	1833	12	11	Aberdeen Journal	1833.12.11_TheAberdeenJournal_0004
288	450	438	1834	06	18	Aberdeen Journal	1834.06.18_TheAberdeenJournal_0004	1833	12	25	Aberdeen Journal	1833.12.25_TheAberdeenJournal_0004
373	469	443	1834	06	18	Derby Mercury	1834.06.18_TheDerbyMercury_0001	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0003
278	391	371	1834	06	18	Derby Mercury	1834.06.18_TheDerbyMercury_0001	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0001
288	401	396	1834	06	18	Derby Mercury	1834.06.18_TheDerbyMercury_0001	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001
336	440	428	1834	06	18	Derby Mercury	1834.06.18_TheDerbyMercury_0001	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0003
230	390	373	1834	06	18	Derby Mercury	1834.06.18_TheDerbyMercury_0003	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0002
229	347	358	1834	06	19	Trewman’s Exeter Flying Post	1834.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001
267	415	403	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0001	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0001
205	309	309	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0001	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0001
318	487	511	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0004	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0004
357	513	528	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0004	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0004
457	625	646	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0004	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004
386	557	585	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0004	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0004
827	1250	1268	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0007	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007
231	380	383	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0007	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004
362	566	591	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0007	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0007
581	914	939	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0007	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007
889	1345	1373	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0007	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
398	544	576	1834	06	20	Liverpool Mercury	1834.06.20_LiverpoolMercuryetc_0008	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0005
529	828	824	1834	06	20	Belfast News-Letter	1834.06.20_TheBelfastNews-Letter_0004	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004
430	695	712	1834	06	20	Belfast News-Letter	1834.06.20_TheBelfastNews-Letter_0004	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004
464	751	763	1834	06	20	Belfast News-Letter	1834.06.20_TheBelfastNews-Letter_0004	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004
516	824	848	1834	06	20	Belfast News-Letter	1834.06.20_TheBelfastNews-Letter_0004	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0004
246	356	354	1834	06	20	Hull Packet	1834.06.20_TheHullPacket_0001	1833	12	02	Hampshire/Portsmouth Telegraph	1833.12.02_HampshireTelegraphandSussexChronicleetc_0001
322	457	451	1834	06	20	Hull Packet	1834.06.20_TheHullPacket_0001	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002
205	328	316	1834	06	20	Hull Packet	1834.06.20_TheHullPacket_0001	1833	12	07	Ipswich Journal	1833.12.07_TheIpswichJournal_0001
266	380	388	1834	06	20	Hull Packet	1834.06.20_TheHullPacket_0001	1833	12	09	Hampshire/Portsmouth Telegraph	1833.12.09_HampshireTelegraphandSussexChronicleetc_0001
219	294	292	1834	06	20	Hull Packet	1834.06.20_TheHullPacket_0001	1833	12	13	Hull Packet	1833.12.13_TheHullPacket_0001
294	458	468	1834	06	20	Hull Packet	1834.06.20_TheHullPacket_0001	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0001
296	468	453	1834	06	20	Hull Packet	1834.06.20_TheHullPacket_0001	1833	12	28	Ipswich Journal	1833.12.28_TheIpswichJournal_0001
