
218	379	376	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
233	404	411	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0003
292	503	503	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
440	686	678	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
208	321	325	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0001	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0001
257	343	327	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0001	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
879	1252	1174	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
287	482	457	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0002	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
271	428	407	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0002	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
244	430	431	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0004	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0004
351	615	610	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0004	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0004
349	623	630	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0004	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0004
239	357	350	1833	03	23	Manchester Times	1833.03.23_TheManchesterTimesandGazette_0002	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001
203	279	268	1833	03	23	Manchester Times	1833.03.23_TheManchesterTimesandGazette_0002	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
208	325	330	1833	03	24	Examiner	1833.03.24_TheExaminer_0013	1832	10	21	Examiner	1832.10.21_TheExaminer_0013
249	383	384	1833	03	25	Hampshire/Portsmouth Telegraph	1833.03.25_HampshireTelegraphandSussexChronicleetc_0001	1832	10	01	Hampshire/Portsmouth Telegraph	1832.10.01_HampshireTelegraphandSussexChronicleetc_0001
260	464	451	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0002	1832	10	13	Poor Man’s Guardian	1832.10.13_ThePoorMan'sGuardian_0007
288	417	412	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0003	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0002
463	584	597	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0003
355	501	507	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0003	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003
302	404	405	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0003	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
216	337	344	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0004	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0004
259	373	388	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0004	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
336	444	447	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0004	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0004
254	409	415	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0004	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0004
388	542	552	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0004	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0004
431	603	611	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0002
315	455	455	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0002
445	574	592	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0003
379	542	550	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001
233	348	353	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0003	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0002
249	356	362	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0005
287	444	426	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0003	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
264	409	401	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0003	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
296	469	472	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0003	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
299	487	473	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0003	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
258	356	358	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0004	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0004
534	621	623	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0001	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0003
300	407	407	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0001	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003
317	417	411	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0001	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
498	782	786	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
628	930	936	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
640	985	973	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
641	988	976	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
214	369	337	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
382	581	578	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
216	389	392	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0003
227	378	362	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0003
379	605	599	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
249	356	341	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0001	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
882	1294	1239	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
292	505	489	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
271	477	463	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
266	440	441	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0002	1832	10	13	Poor Man’s Guardian	1832.10.13_ThePoorMan'sGuardian_0007
269	348	339	1833	03	31	Examiner	1833.03.31_TheExaminer_0016	1832	10	21	Examiner	1832.10.21_TheExaminer_0015
244	365	351	1833	04	01	Hampshire/Portsmouth Telegraph	1833.04.01_HampshireTelegraphandSussexChronicleetc_0001	1832	10	01	Hampshire/Portsmouth Telegraph	1832.10.01_HampshireTelegraphandSussexChronicleetc_0001
353	484	486	1833	04	02	Belfast News-Letter	1833.04.02_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0003
316	461	461	1833	04	02	Belfast News-Letter	1833.04.02_TheBelfastNews-Letter_0003	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003
256	372	369	1833	04	02	Belfast News-Letter	1833.04.02_TheBelfastNews-Letter_0003	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
223	371	357	1833	04	03	Aberdeen Journal	1833.04.03_TheAberdeenJournal_0004	1832	10	10	Aberdeen Journal	1832.10.10_TheAberdeenJournal_0004
203	314	325	1833	04	03	Aberdeen Journal	1833.04.03_TheAberdeenJournal_0004	1832	10	31	Aberdeen Journal	1832.10.31_TheAberdeenJournal_0004
368	533	529	1833	04	03	Derby Mercury	1833.04.03_TheDerbyMercury_0003	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0002
374	511	514	1833	04	03	Derby Mercury	1833.04.03_TheDerbyMercury_0003	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0003
304	448	438	1833	04	05	Liverpool Mercury	1833.04.05_LiverpoolMercuryetc_0004	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0004
202	304	307	1833	04	05	Liverpool Mercury	1833.04.05_LiverpoolMercuryetc_0004	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0004
944	1463	1429	1833	04	05	Liverpool Mercury	1833.04.05_LiverpoolMercuryetc_0007	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
779	1222	1195	1833	04	05	Liverpool Mercury	1833.04.05_LiverpoolMercuryetc_0007	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
646	1019	998	1833	04	05	Liverpool Mercury	1833.04.05_LiverpoolMercuryetc_0007	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
923	1419	1385	1833	04	05	Liverpool Mercury	1833.04.05_LiverpoolMercuryetc_0007	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
245	434	421	1833	04	05	Liverpool Mercury	1833.04.05_LiverpoolMercuryetc_0007	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
203	338	346	1833	04	05	Liverpool Mercury	1833.04.05_LiverpoolMercuryetc_0007	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
511	813	809	1833	04	05	Belfast News-Letter	1833.04.05_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
488	785	773	1833	04	05	Belfast News-Letter	1833.04.05_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
532	851	828	1833	04	05	Belfast News-Letter	1833.04.05_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
468	790	782	1833	04	05	Belfast News-Letter	1833.04.05_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
252	361	344	1833	04	06	Cobbett’s Weekly Political Register	1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030	1832	10	06	Cobbett’s Weekly Political Register	1832.10.06_Cobbett'sWeeklyPoliticalRegister_0031
430	544	533	1833	04	06	Cobbett’s Weekly Political Register	1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030	1832	10	13	Cobbett’s Weekly Political Register	1832.10.13_Cobbett'sWeeklyPoliticalRegister_0030
248	319	317	1833	04	06	Cobbett’s Weekly Political Register	1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030	1832	10	20	Cobbett’s Weekly Political Register	1832.10.20_Cobbett'sWeeklyPoliticalRegister_0031
204	261	255	1833	04	06	Cobbett’s Weekly Political Register	1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030	1832	10	20	Cobbett’s Weekly Political Register	1832.10.20_Cobbett'sWeeklyPoliticalRegister_0032
414	537	533	1833	04	06	Cobbett’s Weekly Political Register	1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030	1832	10	27	Cobbett’s Weekly Political Register	1832.10.27_Cobbett'sWeeklyPoliticalRegister_0031
271	364	362	1833	04	06	Preston Chronicle	1833.04.06_PrestonChronicle_0001	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
329	517	530	1833	04	06	Preston Chronicle	1833.04.06_PrestonChronicle_0003	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
283	453	460	1833	04	06	Preston Chronicle	1833.04.06_PrestonChronicle_0003	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
223	285	294	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0001	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0001
512	732	752	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0001	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0001
206	310	317	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0001	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001
286	429	446	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0001	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
306	417	420	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0001	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
245	394	377	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
226	365	349	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0002	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
207	338	322	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0002	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
234	374	397	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0004	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0004
248	424	416	1833	04	06	Bristol Mercury	1833.04.06_TheBristolMercury_0004	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0004
248	343	354	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001
227	322	331	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0001
202	274	267	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
292	414	424	1833	04	06	Manchester Times	1833.04.06_TheManchesterTimesandGazette_0001	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0001
245	446	424	1833	04	06	Poor Man’s Guardian	1833.04.06_ThePoorMan'sGuardian_0007	1832	10	13	Poor Man’s Guardian	1832.10.13_ThePoorMan'sGuardian_0007
205	307	307	1833	04	08	Freeman’s Journal	1833.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	17	Freeman’s Journal	1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
237	358	349	1833	04	09	Belfast News-Letter	1833.04.09_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0003
205	320	316	1833	04	10	Caledonian Mercury	1833.04.10_CaledonianMercury_0001	1832	10	01	Caledonian Mercury	1832.10.01_CaledonianMercury_0001
214	315	313	1833	04	10	Aberdeen Journal	1833.04.10_TheAberdeenJournal_0004	1832	10	10	Aberdeen Journal	1832.10.10_TheAberdeenJournal_0004
202	345	335	1833	04	10	Aberdeen Journal	1833.04.10_TheAberdeenJournal_0004	1832	10	31	Aberdeen Journal	1832.10.31_TheAberdeenJournal_0004
208	364	364	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0001	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0005
326	457	451	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0005
217	340	337	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0001	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0005
491	812	797	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0002	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
515	834	828	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0002	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
469	770	746	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0002	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
535	853	824	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0002	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
288	413	426	1833	04	12	Liverpool Mercury	1833.04.12_LiverpoolMercuryetc_0004	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0004
235	386	374	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
513	795	800	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
671	1048	1055	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
226	399	411	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
598	908	915	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
227	371	387	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
693	1047	1048	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
207	341	371	1833	04	12	Belfast News-Letter	1833.04.12_TheBelfastNews-Letter_0004	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
372	571	558	1833	04	12	Hull Packet	1833.04.12_TheHullPacket_0001	1832	10	09	Hull Packet	1832.10.09_TheHullPacketandHumberMercury_0001
211	346	327	1833	04	12	Hull Packet	1833.04.12_TheHullPacket_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0003
288	440	447	1833	04	12	Hull Packet	1833.04.12_TheHullPacket_0001	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0001
286	450	435	1833	04	12	Hull Packet	1833.04.12_TheHullPacket_0001	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0001
241	353	352	1833	04	12	Hull Packet	1833.04.12_TheHullPacket_0001	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
350	492	481	1833	04	12	Hull Packet	1833.04.12_TheHullPacket_0001	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0001
256	330	325	1833	04	13	Cobbett’s Weekly Political Register	1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030	1832	10	06	Cobbett’s Weekly Political Register	1832.10.06_Cobbett'sWeeklyPoliticalRegister_0031
297	361	358	1833	04	13	Cobbett’s Weekly Political Register	1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030	1832	10	13	Cobbett’s Weekly Political Register	1832.10.13_Cobbett'sWeeklyPoliticalRegister_0030
241	288	294	1833	04	13	Cobbett’s Weekly Political Register	1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030	1832	10	20	Cobbett’s Weekly Political Register	1832.10.20_Cobbett'sWeeklyPoliticalRegister_0031
278	369	369	1833	04	13	Cobbett’s Weekly Political Register	1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030	1832	10	27	Cobbett’s Weekly Political Register	1832.10.27_Cobbett'sWeeklyPoliticalRegister_0031
222	372	378	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
348	547	553	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
218	347	368	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1832	10	13	Preston Chronicle	1832.10.13_PrestonChronicle_0003
243	399	414	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0003
252	434	440	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
390	592	595	1833	04	13	Preston Chronicle	1833.04.13_PrestonChronicle_0004	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
233	368	371	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
359	595	615	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0001
396	654	668	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
487	736	743	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0001	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
203	330	340	1833	04	13	Bristol Mercury	1833.04.13_TheBristolMercury_0004	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0004
286	528	507	1833	04	13	Leeds Mercury	1833.04.13_TheLeedsMercury_0006	1832	10	06	Leeds Mercury	1832.10.06_TheLeedsMercury_0006
204	359	358	1833	04	13	Leeds Mercury	1833.04.13_TheLeedsMercury_0006	1832	10	20	Leeds Mercury	1832.10.20_TheLeedsMercury_0006
237	433	419	1833	04	13	Leeds Mercury	1833.04.13_TheLeedsMercury_0006	1832	10	27	Leeds Mercury	1832.10.27_TheLeedsMercury_0006
205	332	326	1833	04	14	Examiner	1833.04.14_TheExaminer_0013	1832	10	07	Examiner	1832.10.07_TheExaminer_0013
209	318	327	1833	04	14	Examiner	1833.04.14_TheExaminer_0013	1832	10	14	Examiner	1832.10.14_TheExaminer_0013
285	398	403	1833	04	15	Hampshire/Portsmouth Telegraph	1833.04.15_HampshireTelegraphandSussexChronicleetc_0001	1832	10	01	Hampshire/Portsmouth Telegraph	1832.10.01_HampshireTelegraphandSussexChronicleetc_0002
329	493	474	1833	04	16	Belfast News-Letter	1833.04.16_TheBelfastNews-Letter_0004	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0004
341	495	503	1833	04	16	Belfast News-Letter	1833.04.16_TheBelfastNews-Letter_0004	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
217	340	338	1833	04	16	Belfast News-Letter	1833.04.16_TheBelfastNews-Letter_0004	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0004
219	359	361	1833	04	16	Belfast News-Letter	1833.04.16_TheBelfastNews-Letter_0004	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0004
226	354	357	1833	04	16	Belfast News-Letter	1833.04.16_TheBelfastNews-Letter_0004	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0004
239	379	379	1833	04	16	Morning Chronicle	1833.04.16_TheMorningChronicle_0004	1832	10	02	Morning Chronicle	1832.10.02_TheMorningChronicle_0004
221	351	375	1833	04	16	Morning Chronicle	1833.04.16_TheMorningChronicle_0004	1832	10	09	Morning Chronicle	1832.10.09_TheMorningChronicle_0004
216	358	359	1833	04	16	Morning Chronicle	1833.04.16_TheMorningChronicle_0004	1832	10	23	Morning Chronicle	1832.10.23_TheMorningChronicle_0004
202	289	299	1833	04	17	Derby Mercury	1833.04.17_TheDerbyMercury_0004	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0004
286	464	452	1833	04	18	Freeman’s Journal	1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	17	Freeman’s Journal	1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
208	338	347	1833	04	18	Freeman’s Journal	1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	23	Freeman’s Journal	1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
222	323	330	1833	04	19	Liverpool Mercury	1833.04.19_LiverpoolMercuryetc_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0005
488	667	646	1833	04	19	Liverpool Mercury	1833.04.19_LiverpoolMercuryetc_0004	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0004
226	352	342	1833	04	19	Liverpool Mercury	1833.04.19_LiverpoolMercuryetc_0004	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0004
869	1340	1303	1833	04	19	Liverpool Mercury	1833.04.19_LiverpoolMercuryetc_0007	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
786	1198	1176	1833	04	19	Liverpool Mercury	1833.04.19_LiverpoolMercuryetc_0007	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
671	1026	1014	1833	04	19	Liverpool Mercury	1833.04.19_LiverpoolMercuryetc_0007	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
219	348	346	1833	04	19	Liverpool Mercury	1833.04.19_LiverpoolMercuryetc_0007	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
880	1346	1322	1833	04	19	Liverpool Mercury	1833.04.19_LiverpoolMercuryetc_0007	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
228	383	405	1833	04	19	Liverpool Mercury	1833.04.19_LiverpoolMercuryetc_0007	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
