
720	1114	1126	1812	11	26	Trewman’s Exeter Flying Post	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
473	714	723	1812	11	26	Trewman’s Exeter Flying Post	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
427	736	748	1812	11	26	Trewman’s Exeter Flying Post	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	15	Trewman’s Exeter Flying Post	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
397	648	652	1812	11	26	Trewman’s Exeter Flying Post	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	418	418	1812	11	26	Trewman’s Exeter Flying Post	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	24	Jackson’s Oxford Journal	1812.10.24_Jackson'sOxfordJournal_0004
323	582	573	1812	11	26	Trewman’s Exeter Flying Post	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	29	Trewman’s Exeter Flying Post	1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
243	374	353	1812	11	26	Trewman’s Exeter Flying Post	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
414	631	634	1812	11	28	Caledonian Mercury	1812.11.28_CaledonianMercury_0001	1812	10	12	Caledonian Mercury	1812.10.12_CaledonianMercury_0001
565	773	758	1812	11	28	Caledonian Mercury	1812.11.28_CaledonianMercury_0001	1812	10	19	Caledonian Mercury	1812.10.19_CaledonianMercury_0001
613	790	795	1812	11	28	Caledonian Mercury	1812.11.28_CaledonianMercury_0001	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0002
323	486	494	1812	11	28	Caledonian Mercury	1812.11.28_CaledonianMercury_0001	1812	10	26	Caledonian Mercury	1812.10.26_CaledonianMercury_0001
203	321	299	1812	11	28	Caledonian Mercury	1812.11.28_CaledonianMercury_0003	1812	10	17	Caledonian Mercury	1812.10.17_CaledonianMercury_0003
239	430	420	1812	11	28	Jackson’s Oxford Journal	1812.11.28_Jackson'sOxfordJournal_0004	1812	10	03	Jackson’s Oxford Journal	1812.10.03_Jackson'sOxfordJournal_0004
321	546	538	1812	11	28	Jackson’s Oxford Journal	1812.11.28_Jackson'sOxfordJournal_0004	1812	10	10	Jackson’s Oxford Journal	1812.10.10_Jackson'sOxfordJournal_0004
266	450	439	1812	11	28	Jackson’s Oxford Journal	1812.11.28_Jackson'sOxfordJournal_0004	1812	10	24	Jackson’s Oxford Journal	1812.10.24_Jackson'sOxfordJournal_0004
247	437	411	1812	11	28	Leeds Mercury	1812.11.28_TheLeedsMercury_0001	1812	10	31	Leeds Mercury	1812.10.31_TheLeedsMercury_0001
383	521	530	1812	11	30	Caledonian Mercury	1812.11.30_CaledonianMercury_0001	1812	10	01	Caledonian Mercury	1812.10.01_CaledonianMercury_0004
297	420	417	1812	11	30	Caledonian Mercury	1812.11.30_CaledonianMercury_0001	1812	10	05	Caledonian Mercury	1812.10.05_CaledonianMercury_0004
225	346	357	1812	11	30	Caledonian Mercury	1812.11.30_CaledonianMercury_0001	1812	10	12	Caledonian Mercury	1812.10.12_CaledonianMercury_0004
215	329	345	1812	11	30	Caledonian Mercury	1812.11.30_CaledonianMercury_0001	1812	10	17	Caledonian Mercury	1812.10.17_CaledonianMercury_0004
354	530	544	1812	11	30	Caledonian Mercury	1812.11.30_CaledonianMercury_0001	1812	10	22	Caledonian Mercury	1812.10.22_CaledonianMercury_0001
287	372	390	1812	11	30	Caledonian Mercury	1812.11.30_CaledonianMercury_0001	1812	10	22	Caledonian Mercury	1812.10.22_CaledonianMercury_0004
299	458	485	1812	11	30	Caledonian Mercury	1812.11.30_CaledonianMercury_0001	1812	10	26	Caledonian Mercury	1812.10.26_CaledonianMercury_0001
320	520	506	1812	11	30	Caledonian Mercury	1812.11.30_CaledonianMercury_0001	1812	10	26	Caledonian Mercury	1812.10.26_CaledonianMercury_0004
527	654	656	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0001	1812	10	14	Aberdeen Journal	1812.10.14_TheAberdeenJournal_0002
473	680	670	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002	1812	10	07	Aberdeen Journal	1812.10.07_TheAberdeenJournal_0002
249	313	297	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002	1812	10	14	Aberdeen Journal	1812.10.14_TheAberdeenJournal_0002
226	395	390	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0001
495	696	686	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0002
272	373	356	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002	1812	10	28	Aberdeen Journal	1812.10.28_TheAberdeenJournal_0001
380	509	498	1812	12	02	Aberdeen Journal	1812.12.02_TheAberdeenJournal_0002	1812	10	28	Aberdeen Journal	1812.10.28_TheAberdeenJournal_0004
266	412	425	1812	12	03	Caledonian Mercury	1812.12.03_CaledonianMercury_0001	1812	10	29	Caledonian Mercury	1812.10.29_CaledonianMercury_0001
226	357	347	1812	12	03	Trewman’s Exeter Flying Post	1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1812	10	29	Trewman’s Exeter Flying Post	1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
452	750	738	1812	12	03	Trewman’s Exeter Flying Post	1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
501	831	817	1812	12	03	Trewman’s Exeter Flying Post	1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
350	602	600	1812	12	03	Trewman’s Exeter Flying Post	1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	15	Trewman’s Exeter Flying Post	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
363	623	623	1812	12	03	Trewman’s Exeter Flying Post	1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
290	454	458	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004	1812	10	01	Caledonian Mercury	1812.10.01_CaledonianMercury_0004
348	471	473	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004	1812	10	03	Caledonian Mercury	1812.10.03_CaledonianMercury_0004
255	403	405	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004	1812	10	12	Caledonian Mercury	1812.10.12_CaledonianMercury_0001
553	847	840	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004	1812	10	19	Caledonian Mercury	1812.10.19_CaledonianMercury_0001
496	680	697	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0002
418	650	665	1812	12	05	Caledonian Mercury	1812.12.05_CaledonianMercury_0004	1812	10	26	Caledonian Mercury	1812.10.26_CaledonianMercury_0001
226	372	375	1812	12	05	Jackson’s Oxford Journal	1812.12.05_Jackson'sOxfordJournal_0001	1812	10	03	Jackson’s Oxford Journal	1812.10.03_Jackson'sOxfordJournal_0002
232	322	328	1812	12	05	Jackson’s Oxford Journal	1812.12.05_Jackson'sOxfordJournal_0002	1812	10	03	Jackson’s Oxford Journal	1812.10.03_Jackson'sOxfordJournal_0002
223	354	359	1812	12	05	Jackson’s Oxford Journal	1812.12.05_Jackson'sOxfordJournal_0004	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
352	569	565	1812	12	05	Jackson’s Oxford Journal	1812.12.05_Jackson'sOxfordJournal_0004	1812	10	03	Jackson’s Oxford Journal	1812.10.03_Jackson'sOxfordJournal_0004
425	691	705	1812	12	05	Jackson’s Oxford Journal	1812.12.05_Jackson'sOxfordJournal_0004	1812	10	10	Jackson’s Oxford Journal	1812.10.10_Jackson'sOxfordJournal_0004
776	1173	1174	1812	12	05	Jackson’s Oxford Journal	1812.12.05_Jackson'sOxfordJournal_0004	1812	10	24	Jackson’s Oxford Journal	1812.10.24_Jackson'sOxfordJournal_0004
213	300	304	1812	12	07	Caledonian Mercury	1812.12.07_CaledonianMercury_0001	1812	10	22	Caledonian Mercury	1812.10.22_CaledonianMercury_0004
424	562	549	1812	12	07	Caledonian Mercury	1812.12.07_CaledonianMercury_0004	1812	10	01	Caledonian Mercury	1812.10.01_CaledonianMercury_0004
269	371	361	1812	12	07	Caledonian Mercury	1812.12.07_CaledonianMercury_0004	1812	10	22	Caledonian Mercury	1812.10.22_CaledonianMercury_0001
316	462	461	1812	12	07	Caledonian Mercury	1812.12.07_CaledonianMercury_0004	1812	10	26	Caledonian Mercury	1812.10.26_CaledonianMercury_0001
232	354	356	1812	12	08	Hull Packet	1812.12.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1812	10	05	Hull Packet	1812.10.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
247	326	322	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002	1812	10	07	Aberdeen Journal	1812.10.07_TheAberdeenJournal_0002
261	409	398	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002	1812	10	14	Aberdeen Journal	1812.10.14_TheAberdeenJournal_0001
291	369	356	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002	1812	10	14	Aberdeen Journal	1812.10.14_TheAberdeenJournal_0002
360	603	575	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0001
566	807	799	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002	1812	10	24	Caledonian Mercury	1812.10.24_CaledonianMercury_0004
393	615	592	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002	1812	10	26	Caledonian Mercury	1812.10.26_CaledonianMercury_0001
217	270	258	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002	1812	10	28	Aberdeen Journal	1812.10.28_TheAberdeenJournal_0001
204	346	338	1812	12	09	Aberdeen Journal	1812.12.09_TheAberdeenJournal_0002	1812	10	30	Morning Chronicle	1812.10.30_TheMorningChronicle_0001
338	522	518	1812	12	10	Trewman’s Exeter Flying Post	1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
342	566	561	1812	12	10	Trewman’s Exeter Flying Post	1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	516	525	1812	12	10	Trewman’s Exeter Flying Post	1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	15	Trewman’s Exeter Flying Post	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
349	599	588	1812	12	10	Trewman’s Exeter Flying Post	1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	434	438	1812	12	12	Caledonian Mercury	1812.12.12_CaledonianMercury_0004	1812	10	19	Caledonian Mercury	1812.10.19_CaledonianMercury_0001
322	468	486	1812	12	12	Caledonian Mercury	1812.12.12_CaledonianMercury_0004	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0002
237	360	373	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0001	1812	10	01	Caledonian Mercury	1812.10.01_CaledonianMercury_0004
235	343	344	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0001	1812	10	22	Caledonian Mercury	1812.10.22_CaledonianMercury_0004
304	422	420	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004	1812	10	05	Caledonian Mercury	1812.10.05_CaledonianMercury_0004
214	317	319	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004	1812	10	08	Caledonian Mercury	1812.10.08_CaledonianMercury_0004
303	417	431	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004	1812	10	12	Caledonian Mercury	1812.10.12_CaledonianMercury_0004
361	488	522	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004	1812	10	15	Caledonian Mercury	1812.10.15_CaledonianMercury_0004
309	420	436	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004	1812	10	17	Caledonian Mercury	1812.10.17_CaledonianMercury_0004
441	658	682	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004	1812	10	19	Caledonian Mercury	1812.10.19_CaledonianMercury_0004
463	710	716	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004	1812	10	26	Caledonian Mercury	1812.10.26_CaledonianMercury_0004
220	294	312	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004	1812	10	29	Caledonian Mercury	1812.10.29_CaledonianMercury_0001
230	338	358	1812	12	14	Caledonian Mercury	1812.12.14_CaledonianMercury_0004	1812	10	31	Caledonian Mercury	1812.10.31_CaledonianMercury_0004
420	571	566	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001	1812	10	07	Aberdeen Journal	1812.10.07_TheAberdeenJournal_0002
491	620	614	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001	1812	10	14	Aberdeen Journal	1812.10.14_TheAberdeenJournal_0002
329	515	504	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0001
273	356	339	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0001	1812	10	28	Aberdeen Journal	1812.10.28_TheAberdeenJournal_0001
428	574	596	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002	1812	10	07	Aberdeen Journal	1812.10.07_TheAberdeenJournal_0002
211	308	315	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0001
649	837	867	1812	12	16	Aberdeen Journal	1812.12.16_TheAberdeenJournal_0002	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0002
322	540	545	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004	1812	10	08	Derby Mercury	1812.10.08_TheDerbyMercury_0004
223	398	405	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004	1812	10	15	Derby Mercury	1812.10.15_TheDerbyMercury_0004
448	757	757	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004	1812	10	22	Derby Mercury	1812.10.22_TheDerbyMercury_0004
366	622	626	1812	12	17	Derby Mercury	1812.12.17_TheDerbyMercury_0004	1812	10	29	Derby Mercury	1812.10.29_TheDerbyMercury_0004
242	410	415	1812	12	17	Trewman’s Exeter Flying Post	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
294	496	503	1812	12	17	Trewman’s Exeter Flying Post	1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
277	459	461	1812	12	19	Caledonian Mercury	1812.12.19_CaledonianMercury_0004	1812	10	19	Caledonian Mercury	1812.10.19_CaledonianMercury_0001
294	470	486	1812	12	19	Caledonian Mercury	1812.12.19_CaledonianMercury_0004	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0002
314	548	543	1812	12	19	Jackson’s Oxford Journal	1812.12.19_Jackson'sOxfordJournal_0004	1812	10	03	Jackson’s Oxford Journal	1812.10.03_Jackson'sOxfordJournal_0004
236	381	383	1812	12	19	Jackson’s Oxford Journal	1812.12.19_Jackson'sOxfordJournal_0004	1812	10	10	Jackson’s Oxford Journal	1812.10.10_Jackson'sOxfordJournal_0004
431	657	646	1812	12	19	Jackson’s Oxford Journal	1812.12.19_Jackson'sOxfordJournal_0004	1812	10	24	Jackson’s Oxford Journal	1812.10.24_Jackson'sOxfordJournal_0004
283	468	459	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0001	1812	10	12	Caledonian Mercury	1812.10.12_CaledonianMercury_0001
333	498	473	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0001	1812	10	19	Caledonian Mercury	1812.10.19_CaledonianMercury_0001
409	585	584	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0001	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0002
219	306	321	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0001	1812	10	22	Caledonian Mercury	1812.10.22_CaledonianMercury_0001
249	381	388	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0001	1812	10	26	Caledonian Mercury	1812.10.26_CaledonianMercury_0001
276	391	375	1812	12	21	Caledonian Mercury	1812.12.21_CaledonianMercury_0004	1812	10	03	Caledonian Mercury	1812.10.03_CaledonianMercury_0004
255	332	341	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002	1812	10	03	Jackson’s Oxford Journal	1812.10.03_Jackson'sOxfordJournal_0004
251	340	350	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002	1812	10	07	Aberdeen Journal	1812.10.07_TheAberdeenJournal_0002
255	356	360	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002	1812	10	14	Aberdeen Journal	1812.10.14_TheAberdeenJournal_0002
206	291	290	1812	12	23	Aberdeen Journal	1812.12.23_TheAberdeenJournal_0002	1812	10	28	Aberdeen Journal	1812.10.28_TheAberdeenJournal_0001
255	447	439	1812	12	24	Derby Mercury	1812.12.24_TheDerbyMercury_0004	1812	10	08	Derby Mercury	1812.10.08_TheDerbyMercury_0004
250	439	431	1812	12	24	Derby Mercury	1812.12.24_TheDerbyMercury_0004	1812	10	22	Derby Mercury	1812.10.22_TheDerbyMercury_0004
242	425	417	1812	12	24	Derby Mercury	1812.12.24_TheDerbyMercury_0004	1812	10	29	Derby Mercury	1812.10.29_TheDerbyMercury_0004
384	652	658	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
424	682	696	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
276	484	503	1812	12	24	Trewman’s Exeter Flying Post	1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	355	352	1812	12	26	Jackson’s Oxford Journal	1812.12.26_Jackson'sOxfordJournal_0002	1812	10	03	Jackson’s Oxford Journal	1812.10.03_Jackson'sOxfordJournal_0002
707	1112	1142	1812	12	26	Jackson’s Oxford Journal	1812.12.26_Jackson'sOxfordJournal_0004	1812	10	03	Jackson’s Oxford Journal	1812.10.03_Jackson'sOxfordJournal_0004
211	339	337	1812	12	26	Jackson’s Oxford Journal	1812.12.26_Jackson'sOxfordJournal_0004	1812	10	10	Jackson’s Oxford Journal	1812.10.10_Jackson'sOxfordJournal_0004
753	1083	1078	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002	1812	10	07	Aberdeen Journal	1812.10.07_TheAberdeenJournal_0002
221	293	289	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002	1812	10	14	Aberdeen Journal	1812.10.14_TheAberdeenJournal_0002
502	704	710	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0002
219	299	291	1812	12	30	Aberdeen Journal	1812.12.30_TheAberdeenJournal_0002	1812	10	28	Aberdeen Journal	1812.10.28_TheAberdeenJournal_0001
315	485	483	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
220	356	353	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	05	Caledonian Mercury	1812.10.05_CaledonianMercury_0004
336	512	511	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
298	506	524	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	15	Trewman’s Exeter Flying Post	1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
251	428	432	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
410	699	697	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
340	594	592	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
431	697	696	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
323	456	463	1812	12	31	Trewman’s Exeter Flying Post	1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	22	Trewman’s Exeter Flying Post	1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
224	334	329	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	10	05	Caledonian Mercury	1812.10.05_CaledonianMercury_0004
211	318	320	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	10	08	Caledonian Mercury	1812.10.08_CaledonianMercury_0004
260	393	388	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	10	12	Caledonian Mercury	1812.10.12_CaledonianMercury_0004
272	399	406	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	10	17	Caledonian Mercury	1812.10.17_CaledonianMercury_0004
209	313	315	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	10	19	Caledonian Mercury	1812.10.19_CaledonianMercury_0004
235	343	362	1813	01	04	Caledonian Mercury	1813.01.04_CaledonianMercury_0004	1812	10	31	Caledonian Mercury	1812.10.31_CaledonianMercury_0004
264	384	370	1813	01	06	Aberdeen Journal	1813.01.06_TheAberdeenJournal_0002	1812	10	14	Aberdeen Journal	1812.10.14_TheAberdeenJournal_0002
232	366	369	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
231	371	383	1813	01	07	Trewman’s Exeter Flying Post	1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
269	425	412	1813	01	12	Hull Packet	1813.01.12_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1812	10	05	Hull Packet	1812.10.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
247	379	364	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	10	07	Aberdeen Journal	1812.10.07_TheAberdeenJournal_0002
231	307	297	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	10	14	Aberdeen Journal	1812.10.14_TheAberdeenJournal_0002
400	640	625	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	10	21	Aberdeen Journal	1812.10.21_TheAberdeenJournal_0002
201	284	271	1813	01	13	Aberdeen Journal	1813.01.13_TheAberdeenJournal_0002	1812	10	28	Aberdeen Journal	1812.10.28_TheAberdeenJournal_0001
255	383	380	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	01	Trewman’s Exeter Flying Post	1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	328	318	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	05	Caledonian Mercury	1812.10.05_CaledonianMercury_0004
344	523	523	1813	01	14	Trewman’s Exeter Flying Post	1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1812	10	08	Trewman’s Exeter Flying Post	1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
