
212	327	316	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
274	470	458	1816	11	29	Morning Chronicle	1816.11.29_TheMorningChronicle_0004	1816	10	11	Morning Chronicle	1816.10.11_TheMorningChronicle_0004
221	336	343	1816	11	29	Morning Chronicle	1816.11.29_TheMorningChronicle_0004	1816	10	12	Morning Chronicle	1816.10.12_TheMorningChronicle_0001
285	455	441	1816	11	29	Morning Chronicle	1816.11.29_TheMorningChronicle_0004	1816	10	16	Morning Chronicle	1816.10.16_TheMorningChronicle_0004
398	568	538	1816	11	29	Morning Chronicle	1816.11.29_TheMorningChronicle_0004	1816	10	18	Morning Chronicle	1816.10.18_TheMorningChronicle_0004
495	682	669	1816	11	29	Morning Chronicle	1816.11.29_TheMorningChronicle_0004	1816	10	26	Morning Chronicle	1816.10.26_TheMorningChronicle_0004
468	674	658	1816	11	29	Morning Chronicle	1816.11.29_TheMorningChronicle_0004	1816	10	30	Morning Chronicle	1816.10.30_TheMorningChronicle_0004
310	491	489	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
207	317	311	1816	11	30	Morning Chronicle	1816.11.30_TheMorningChronicle_0004	1816	10	10	Morning Chronicle	1816.10.10_TheMorningChronicle_0004
306	422	390	1816	11	30	Morning Chronicle	1816.11.30_TheMorningChronicle_0004	1816	10	18	Morning Chronicle	1816.10.18_TheMorningChronicle_0004
390	586	544	1816	11	30	Morning Chronicle	1816.11.30_TheMorningChronicle_0004	1816	10	25	Morning Chronicle	1816.10.25_TheMorningChronicle_0004
200	332	318	1816	12	03	Morning Chronicle	1816.12.03_TheMorningChronicle_0001	1816	10	04	Morning Chronicle	1816.10.04_TheMorningChronicle_0001
291	463	453	1816	12	03	Morning Chronicle	1816.12.03_TheMorningChronicle_0001	1816	10	08	Morning Chronicle	1816.10.08_TheMorningChronicle_0001
260	365	364	1816	12	03	Morning Chronicle	1816.12.03_TheMorningChronicle_0001	1816	10	15	Morning Chronicle	1816.10.15_TheMorningChronicle_0001
409	538	531	1816	12	03	Morning Chronicle	1816.12.03_TheMorningChronicle_0001	1816	10	22	Morning Chronicle	1816.10.22_TheMorningChronicle_0001
237	337	335	1816	12	03	Morning Chronicle	1816.12.03_TheMorningChronicle_0001	1816	10	25	Morning Chronicle	1816.10.25_TheMorningChronicle_0001
252	392	387	1816	12	05	Caledonian Mercury	1816.12.05_CaledonianMercury_0001	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0001
222	380	386	1816	12	05	Caledonian Mercury	1816.12.05_CaledonianMercury_0002	1816	10	03	Caledonian Mercury	1816.10.03_CaledonianMercury_0002
219	375	386	1816	12	05	Caledonian Mercury	1816.12.05_CaledonianMercury_0002	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0002
329	415	437	1816	12	05	Trewman’s Exeter Flying Post	1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Morning Chronicle	1816.10.24_TheMorningChronicle_0003
344	447	472	1816	12	06	Liverpool Mercury	1816.12.06_LiverpoolMercuryetc_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0001
246	391	390	1816	12	06	Morning Chronicle	1816.12.06_TheMorningChronicle_0001	1816	10	25	Morning Chronicle	1816.10.25_TheMorningChronicle_0001
397	659	657	1816	12	06	Morning Chronicle	1816.12.06_TheMorningChronicle_0004	1816	10	11	Morning Chronicle	1816.10.11_TheMorningChronicle_0004
210	345	350	1816	12	06	Morning Chronicle	1816.12.06_TheMorningChronicle_0004	1816	10	14	Morning Chronicle	1816.10.14_TheMorningChronicle_0001
383	537	543	1816	12	06	Morning Chronicle	1816.12.06_TheMorningChronicle_0004	1816	10	16	Morning Chronicle	1816.10.16_TheMorningChronicle_0004
640	871	856	1816	12	06	Morning Chronicle	1816.12.06_TheMorningChronicle_0004	1816	10	18	Morning Chronicle	1816.10.18_TheMorningChronicle_0004
350	502	490	1816	12	06	Morning Chronicle	1816.12.06_TheMorningChronicle_0004	1816	10	25	Morning Chronicle	1816.10.25_TheMorningChronicle_0004
473	646	642	1816	12	06	Morning Chronicle	1816.12.06_TheMorningChronicle_0004	1816	10	26	Morning Chronicle	1816.10.26_TheMorningChronicle_0004
391	549	553	1816	12	06	Morning Chronicle	1816.12.06_TheMorningChronicle_0004	1816	10	30	Morning Chronicle	1816.10.30_TheMorningChronicle_0004
203	330	336	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
235	360	347	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004	1816	10	12	Jackson’s Oxford Journal	1816.10.12_Jackson'sOxfordJournal_0004
240	385	385	1816	12	07	Jackson’s Oxford Journal	1816.12.07_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
353	553	572	1816	12	07	Morning Chronicle	1816.12.07_TheMorningChronicle_0004	1816	10	05	Morning Chronicle	1816.10.05_TheMorningChronicle_0004
437	615	634	1816	12	07	Morning Chronicle	1816.12.07_TheMorningChronicle_0004	1816	10	10	Morning Chronicle	1816.10.10_TheMorningChronicle_0004
239	364	371	1816	12	07	Morning Chronicle	1816.12.07_TheMorningChronicle_0004	1816	10	21	Morning Chronicle	1816.10.21_TheMorningChronicle_0004
204	308	304	1816	12	07	Morning Chronicle	1816.12.07_TheMorningChronicle_0004	1816	10	25	Morning Chronicle	1816.10.25_TheMorningChronicle_0004
238	385	377	1816	12	07	Morning Chronicle	1816.12.07_TheMorningChronicle_0004	1816	10	28	Morning Chronicle	1816.10.28_TheMorningChronicle_0004
221	377	354	1816	12	10	Morning Chronicle	1816.12.10_TheMorningChronicle_0004	1816	10	11	Morning Chronicle	1816.10.11_TheMorningChronicle_0004
406	691	668	1816	12	10	Morning Chronicle	1816.12.10_TheMorningChronicle_0004	1816	10	14	Morning Chronicle	1816.10.14_TheMorningChronicle_0001
205	356	337	1816	12	10	Morning Chronicle	1816.12.10_TheMorningChronicle_0004	1816	10	16	Morning Chronicle	1816.10.16_TheMorningChronicle_0004
262	409	387	1816	12	10	Morning Chronicle	1816.12.10_TheMorningChronicle_0004	1816	10	18	Morning Chronicle	1816.10.18_TheMorningChronicle_0004
361	557	526	1816	12	10	Morning Chronicle	1816.12.10_TheMorningChronicle_0004	1816	10	26	Morning Chronicle	1816.10.26_TheMorningChronicle_0004
345	559	536	1816	12	10	Morning Chronicle	1816.12.10_TheMorningChronicle_0004	1816	10	28	Morning Chronicle	1816.10.28_TheMorningChronicle_0004
456	732	701	1816	12	10	Morning Chronicle	1816.12.10_TheMorningChronicle_0004	1816	10	30	Morning Chronicle	1816.10.30_TheMorningChronicle_0004
227	380	370	1816	12	12	Caledonian Mercury	1816.12.12_CaledonianMercury_0002	1816	10	10	Caledonian Mercury	1816.10.10_CaledonianMercury_0002
278	473	453	1816	12	12	Caledonian Mercury	1816.12.12_CaledonianMercury_0002	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0002
271	356	356	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
326	384	390	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
455	579	594	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
315	430	438	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
276	334	349	1816	12	12	Trewman’s Exeter Flying Post	1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	355	349	1816	12	13	Liverpool Mercury	1816.12.13_LiverpoolMercuryetc_0005	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
324	499	493	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0002	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
236	388	389	1816	12	14	Jackson’s Oxford Journal	1816.12.14_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
211	361	368	1816	12	14	Leeds Mercury	1816.12.14_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
239	389	387	1816	12	16	Caledonian Mercury	1816.12.16_CaledonianMercury_0001	1816	10	07	Caledonian Mercury	1816.10.07_CaledonianMercury_0003
202	284	281	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
333	492	498	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
243	308	311	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
228	389	380	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
279	323	326	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
281	351	357	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
229	310	323	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
251	292	308	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
263	425	407	1816	12	19	Trewman’s Exeter Flying Post	1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
216	323	329	1816	12	20	Morning Chronicle	1816.12.20_TheMorningChronicle_0004	1816	10	18	Morning Chronicle	1816.10.18_TheMorningChronicle_0004
235	354	358	1816	12	20	Morning Chronicle	1816.12.20_TheMorningChronicle_0004	1816	10	25	Morning Chronicle	1816.10.25_TheMorningChronicle_0004
282	476	482	1816	12	21	Jackson’s Oxford Journal	1816.12.21_Jackson'sOxfordJournal_0004	1816	10	12	Jackson’s Oxford Journal	1816.10.12_Jackson'sOxfordJournal_0004
236	383	377	1816	12	21	Jackson’s Oxford Journal	1816.12.21_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
310	482	500	1816	12	21	Leeds Mercury	1816.12.21_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
243	362	367	1816	12	23	Caledonian Mercury	1816.12.23_CaledonianMercury_0003	1816	10	28	Caledonian Mercury	1816.10.28_CaledonianMercury_0001
204	372	356	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0002	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0002
286	436	421	1816	12	26	Caledonian Mercury	1816.12.26_CaledonianMercury_0003	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0003
244	350	356	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
596	914	916	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
547	756	758	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
445	666	669	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
255	299	298	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
300	388	391	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
216	295	298	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
518	681	711	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	340	330	1816	12	26	Trewman’s Exeter Flying Post	1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
370	499	506	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
236	396	396	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
297	453	452	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	10	11	Liverpool Mercury	1816.10.11_LiverpoolMercuryetc_0005
548	774	792	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
213	307	298	1816	12	27	Liverpool Mercury	1816.12.27_LiverpoolMercuryetc_0005	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
219	340	349	1816	12	28	Jackson’s Oxford Journal	1816.12.28_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
254	396	396	1816	12	28	Leeds Mercury	1816.12.28_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
201	283	293	1816	12	28	Morning Chronicle	1816.12.28_TheMorningChronicle_0004	1816	10	10	Morning Chronicle	1816.10.10_TheMorningChronicle_0004
294	513	499	1817	01	01	Morning Chronicle	1817.01.01_TheMorningChronicle_0001	1816	10	09	Morning Chronicle	1816.10.09_TheMorningChronicle_0001
226	363	367	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
285	345	350	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
489	613	615	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	244	246	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
374	455	454	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
366	483	474	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
317	430	438	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
252	305	320	1817	01	02	Trewman’s Exeter Flying Post	1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
208	324	314	1817	01	03	Liverpool Mercury	1817.01.03_LiverpoolMercuryetc_0005	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
456	669	664	1817	01	04	Jackson’s Oxford Journal	1817.01.04_Jackson'sOxfordJournal_0003	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0003
422	689	678	1817	01	04	Jackson’s Oxford Journal	1817.01.04_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
378	525	514	1817	01	06	Caledonian Mercury	1817.01.06_CaledonianMercury_0001	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0002
216	375	374	1817	01	06	Caledonian Mercury	1817.01.06_CaledonianMercury_0001	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0003
216	374	372	1817	01	08	Aberdeen Journal	1817.01.08_TheAberdeenJournal_0004	1816	10	23	Aberdeen Journal	1816.10.23_TheAberdeenJournal_0004
283	481	462	1817	01	09	Caledonian Mercury	1817.01.09_CaledonianMercury_0002	1816	10	03	Caledonian Mercury	1816.10.03_CaledonianMercury_0002
248	399	413	1817	01	09	Caledonian Mercury	1817.01.09_CaledonianMercury_0002	1816	10	10	Caledonian Mercury	1816.10.10_CaledonianMercury_0002
248	409	413	1817	01	09	Caledonian Mercury	1817.01.09_CaledonianMercury_0002	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0002
255	370	356	1817	01	09	Caledonian Mercury	1817.01.09_CaledonianMercury_0003	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0001
335	505	522	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
224	267	272	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
236	311	313	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
224	269	269	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
271	316	316	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
264	338	337	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
249	337	345	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
267	333	351	1817	01	09	Trewman’s Exeter Flying Post	1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
310	444	441	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
207	352	348	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
357	500	499	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
212	307	300	1817	01	10	Liverpool Mercury	1817.01.10_LiverpoolMercuryetc_0008	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
389	602	596	1817	01	11	Jackson’s Oxford Journal	1817.01.11_Jackson'sOxfordJournal_0003	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0003
223	377	364	1817	01	11	Jackson’s Oxford Journal	1817.01.11_Jackson'sOxfordJournal_0004	1816	10	12	Jackson’s Oxford Journal	1816.10.12_Jackson'sOxfordJournal_0004
209	348	340	1817	01	11	Jackson’s Oxford Journal	1817.01.11_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
242	394	390	1817	01	16	Caledonian Mercury	1817.01.16_CaledonianMercury_0002	1816	10	03	Caledonian Mercury	1816.10.03_CaledonianMercury_0002
206	329	332	1817	01	16	Caledonian Mercury	1817.01.16_CaledonianMercury_0002	1816	10	10	Caledonian Mercury	1816.10.10_CaledonianMercury_0002
253	403	391	1817	01	16	Caledonian Mercury	1817.01.16_CaledonianMercury_0002	1816	10	31	Caledonian Mercury	1816.10.31_CaledonianMercury_0002
331	425	422	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
259	303	301	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
361	473	472	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
215	300	309	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
358	412	415	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
236	281	295	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
469	747	760	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
638	877	884	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
661	913	916	1817	01	16	Trewman’s Exeter Flying Post	1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
298	418	421	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
253	428	426	1817	01	17	Liverpool Mercury	1817.01.17_LiverpoolMercuryetc_0008	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
