
271	461	457	1805	03	07	Derby Mercury	1805.03.07_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
269	397	390	1805	03	07	Trewman’s Exeter Flying Post	1805.03.07_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
206	333	337	1805	03	09	Jackson’s Oxford Journal	1805.03.09_Jackson'sOxfordJournal_0004	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0004
240	366	357	1805	03	14	Caledonian Mercury	1805.03.14_CaledonianMercury_0004	1804	12	20	Caledonian Mercury	1804.12.20_CaledonianMercury_0004
282	478	485	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
589	943	956	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
232	382	409	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
335	552	553	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
281	413	424	1805	03	14	Trewman’s Exeter Flying Post	1805.03.14_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
229	328	318	1805	03	14	Trewman’s Exeter Flying Post	1805.03.14_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
271	368	376	1805	03	16	Jackson’s Oxford Journal	1805.03.16_Jackson'sOxfordJournal_0001	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001
211	336	328	1805	03	18	Hampshire/Portsmouth Telegraph	1805.03.18_HampshireTelegraphandSussexChronicleetc_0001	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001
277	443	437	1805	03	18	Hampshire/Portsmouth Telegraph	1805.03.18_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001
246	404	413	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0001	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0001
219	341	350	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0004
353	613	629	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
630	1024	1056	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
272	452	476	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
318	545	551	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
209	294	289	1805	03	21	Trewman’s Exeter Flying Post	1805.03.21_Trewman'sExeterFlyingPost_0002	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003
333	481	496	1805	03	21	Trewman’s Exeter Flying Post	1805.03.21_Trewman'sExeterFlyingPost_0002	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
556	788	784	1805	03	21	Trewman’s Exeter Flying Post	1805.03.21_Trewman'sExeterFlyingPost_0002	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
207	313	322	1805	03	21	Trewman’s Exeter Flying Post	1805.03.21_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0002
249	353	361	1805	03	21	Trewman’s Exeter Flying Post	1805.03.21_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
304	481	489	1805	03	23	Jackson’s Oxford Journal	1805.03.23_Jackson'sOxfordJournal_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0004
258	398	401	1805	03	23	Jackson’s Oxford Journal	1805.03.23_Jackson'sOxfordJournal_0001	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0004
244	371	360	1805	03	25	Hampshire/Portsmouth Telegraph	1805.03.25_HampshireTelegraphandSussexChronicleetc_0001	1804	12	03	Hampshire/Portsmouth Telegraph	1804.12.03_HampshireTelegraphandSussexChronicleetc_0001
247	397	392	1805	03	25	Hampshire/Portsmouth Telegraph	1805.03.25_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001
246	370	372	1805	03	25	Hampshire/Portsmouth Telegraph	1805.03.25_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
205	331	317	1805	03	25	Hampshire/Portsmouth Telegraph	1805.03.25_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0004
259	393	389	1805	03	25	Hampshire/Portsmouth Telegraph	1805.03.25_HampshireTelegraphandSussexChronicleetc_0001	1804	12	31	Hampshire/Portsmouth Telegraph	1804.12.31_HampshireTelegraphandSussexChronicleetc_0001
328	506	517	1805	03	27	Aberdeen Journal	1805.03.27_TheAberdeenJournal_0001	1804	12	26	Aberdeen Journal	1804.12.26_TheAberdeenJournal_0001
273	426	438	1805	03	28	Caledonian Mercury	1805.03.28_CaledonianMercury_0004	1804	12	27	Caledonian Mercury	1804.12.27_CaledonianMercury_0004
244	408	416	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
224	368	376	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0001
360	573	583	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
353	549	547	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
215	362	361	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
226	377	375	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0004
212	290	288	1805	03	28	Trewman’s Exeter Flying Post	1805.03.28_Trewman'sExeterFlyingPost_0002	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0003
248	346	347	1805	03	28	Trewman’s Exeter Flying Post	1805.03.28_Trewman'sExeterFlyingPost_0003	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003
583	881	861	1805	03	28	Trewman’s Exeter Flying Post	1805.03.28_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0002
262	360	377	1805	03	28	Trewman’s Exeter Flying Post	1805.03.28_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
856	1240	1230	1805	03	28	Trewman’s Exeter Flying Post	1805.03.28_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
248	401	394	1805	03	30	Ipswich Journal	1805.03.30_TheIpswichJournal_0004	1804	12	22	Ipswich Journal	1804.12.22_TheIpswichJournal_0001
293	455	455	1805	04	03	Aberdeen Journal	1805.04.03_TheAberdeenJournal_0001	1804	12	26	Aberdeen Journal	1804.12.26_TheAberdeenJournal_0001
230	380	394	1805	04	04	Derby Mercury	1805.04.04_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
402	637	652	1805	04	04	Derby Mercury	1805.04.04_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
207	321	322	1805	04	08	Hampshire/Portsmouth Telegraph	1805.04.08_HampshireTelegraphandSussexChronicleetc_0001	1804	12	31	Hampshire/Portsmouth Telegraph	1804.12.31_HampshireTelegraphandSussexChronicleetc_0001
272	474	483	1805	04	11	Derby Mercury	1805.04.11_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
491	858	865	1805	04	11	Derby Mercury	1805.04.11_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
294	505	494	1805	04	11	Derby Mercury	1805.04.11_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
200	289	286	1805	04	11	Trewman’s Exeter Flying Post	1805.04.11_Trewman'sExeterFlyingPost_0002	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
213	336	336	1805	04	15	Hampshire/Portsmouth Telegraph	1805.04.15_HampshireTelegraphandSussexChronicleetc_0001	1804	12	31	Hampshire/Portsmouth Telegraph	1804.12.31_HampshireTelegraphandSussexChronicleetc_0001
279	469	493	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
639	1091	1095	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
212	365	362	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
347	596	591	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
395	657	634	1805	04	25	Derby Mercury	1805.04.25_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
234	430	412	1805	04	25	Derby Mercury	1805.04.25_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
367	603	619	1805	04	25	Trewman’s Exeter Flying Post	1805.04.25_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
319	472	485	1805	04	29	Caledonian Mercury	1805.04.29_CaledonianMercury_0001	1804	12	13	Caledonian Mercury	1804.12.13_CaledonianMercury_0004
351	593	597	1805	05	02	Derby Mercury	1805.05.02_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
211	281	277	1805	05	02	Trewman’s Exeter Flying Post	1805.05.02_Trewman'sExeterFlyingPost_0002	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
206	331	345	1805	05	04	Caledonian Mercury	1805.05.04_CaledonianMercury_0004	1804	12	13	Caledonian Mercury	1804.12.13_CaledonianMercury_0004
431	749	740	1805	05	09	Derby Mercury	1805.05.09_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
245	414	402	1805	05	09	Derby Mercury	1805.05.09_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
232	350	347	1805	05	09	Trewman’s Exeter Flying Post	1805.05.09_Trewman'sExeterFlyingPost_0003	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003
586	889	883	1805	05	09	Trewman’s Exeter Flying Post	1805.05.09_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
220	301	300	1805	05	09	Trewman’s Exeter Flying Post	1805.05.09_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
328	483	488	1805	05	11	Caledonian Mercury	1805.05.11_CaledonianMercury_0004	1804	12	13	Caledonian Mercury	1804.12.13_CaledonianMercury_0004
224	332	333	1805	05	11	Jackson’s Oxford Journal	1805.05.11_Jackson'sOxfordJournal_0001	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0001
218	327	338	1805	05	11	Jackson’s Oxford Journal	1805.05.11_Jackson'sOxfordJournal_0001	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001
307	480	485	1805	05	11	Jackson’s Oxford Journal	1805.05.11_Jackson'sOxfordJournal_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0001
283	485	489	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
333	548	561	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
252	394	407	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
236	367	373	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
206	278	277	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003
365	537	550	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
211	277	273	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
212	372	390	1805	05	18	Jackson’s Oxford Journal	1805.05.18_Jackson'sOxfordJournal_0004	1804	12	01	Jackson’s Oxford Journal	1804.12.01_Jackson'sOxfordJournal_0004
200	345	352	1805	05	23	Derby Mercury	1805.05.23_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
413	635	647	1805	05	30	Trewman’s Exeter Flying Post	1805.05.30_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
243	381	401	1805	06	06	Derby Mercury	1805.06.06_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
459	724	730	1805	06	06	Derby Mercury	1805.06.06_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
288	488	481	1805	06	06	Derby Mercury	1805.06.06_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
201	292	296	1805	06	06	Trewman’s Exeter Flying Post	1805.06.06_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
257	450	449	1805	06	08	Newcastle Courant	1805.06.08_TheNewcastleCourantetc_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
232	372	369	1805	06	13	Derby Mercury	1805.06.13_TheDerbyMercury_0001	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0001
357	624	629	1805	06	13	Derby Mercury	1805.06.13_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
234	343	361	1805	06	13	Trewman’s Exeter Flying Post	1805.06.13_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
211	305	307	1805	06	15	Jackson’s Oxford Journal	1805.06.15_Jackson'sOxfordJournal_0002	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001
223	369	381	1805	06	15	Jackson’s Oxford Journal	1805.06.15_Jackson'sOxfordJournal_0004	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0004
200	278	272	1805	06	15	Ipswich Journal	1805.06.15_TheIpswichJournal_0004	1804	12	15	Ipswich Journal	1804.12.15_TheIpswichJournal_0001
217	300	311	1805	06	17	Caledonian Mercury	1805.06.17_CaledonianMercury_0004	1804	12	13	Caledonian Mercury	1804.12.13_CaledonianMercury_0004
279	393	408	1805	06	17	Caledonian Mercury	1805.06.17_CaledonianMercury_0004	1804	12	29	Caledonian Mercury	1804.12.29_CaledonianMercury_0004
447	731	752	1805	06	17	Hampshire/Portsmouth Telegraph	1805.06.17_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001
417	688	704	1805	06	17	Hampshire/Portsmouth Telegraph	1805.06.17_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
208	331	342	1805	06	18	Hull Packet	1805.06.18_TheHullPacket_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0004
252	408	401	1805	06	20	Derby Mercury	1805.06.20_TheDerbyMercury_0001	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0001
208	350	343	1805	06	20	Derby Mercury	1805.06.20_TheDerbyMercury_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0004
398	650	636	1805	06	20	Derby Mercury	1805.06.20_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
203	328	324	1805	06	20	Derby Mercury	1805.06.20_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
213	316	316	1805	06	20	Trewman’s Exeter Flying Post	1805.06.20_Trewman'sExeterFlyingPost_0001	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003
314	450	445	1805	06	20	Trewman’s Exeter Flying Post	1805.06.20_Trewman'sExeterFlyingPost_0001	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
262	426	424	1805	06	20	Trewman’s Exeter Flying Post	1805.06.20_Trewman'sExeterFlyingPost_0002	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
211	395	372	1805	06	20	Trewman’s Exeter Flying Post	1805.06.20_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0002
209	392	369	1805	06	20	Trewman’s Exeter Flying Post	1805.06.20_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
301	413	423	1805	06	22	Jackson’s Oxford Journal	1805.06.22_Jackson'sOxfordJournal_0001	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001
339	512	543	1805	06	22	Jackson’s Oxford Journal	1805.06.22_Jackson'sOxfordJournal_0001	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0004
211	312	310	1805	06	22	Jackson’s Oxford Journal	1805.06.22_Jackson'sOxfordJournal_0001	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0004
201	305	303	1805	06	22	Jackson’s Oxford Journal	1805.06.22_Jackson'sOxfordJournal_0002	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
223	339	348	1805	06	22	Ipswich Journal	1805.06.22_TheIpswichJournal_0004	1804	12	15	Jackson’s Oxford Journal	1804.12.15_Jackson'sOxfordJournal_0001
252	391	391	1805	06	22	Ipswich Journal	1805.06.22_TheIpswichJournal_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0001
317	496	495	1805	06	22	Ipswich Journal	1805.06.22_TheIpswichJournal_0004	1804	12	22	Ipswich Journal	1804.12.22_TheIpswichJournal_0001
363	556	576	1805	06	24	Hampshire/Portsmouth Telegraph	1805.06.24_HampshireTelegraphandSussexChronicleetc_0001	1804	12	17	Hampshire/Portsmouth Telegraph	1804.12.17_HampshireTelegraphandSussexChronicleetc_0001
299	476	493	1805	06	24	Hampshire/Portsmouth Telegraph	1805.06.24_HampshireTelegraphandSussexChronicleetc_0001	1804	12	24	Hampshire/Portsmouth Telegraph	1804.12.24_HampshireTelegraphandSussexChronicleetc_0001
249	396	395	1805	06	27	Derby Mercury	1805.06.27_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
311	490	500	1805	06	27	Derby Mercury	1805.06.27_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
248	402	406	1805	06	27	Derby Mercury	1805.06.27_TheDerbyMercury_0004	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0004
249	355	349	1805	06	27	Trewman’s Exeter Flying Post	1805.06.27_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
269	421	431	1805	06	29	Jackson’s Oxford Journal	1805.06.29_Jackson'sOxfordJournal_0004	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0004
354	526	522	1805	06	29	Jackson’s Oxford Journal	1805.06.29_Jackson'sOxfordJournal_0004	1804	12	29	Jackson’s Oxford Journal	1804.12.29_Jackson'sOxfordJournal_0004
338	515	515	1805	07	04	Derby Mercury	1805.07.04_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
400	633	613	1805	07	04	Derby Mercury	1805.07.04_TheDerbyMercury_0004	1804	12	27	Derby Mercury	1804.12.27_TheDerbyMercury_0004
208	323	332	1805	07	04	Trewman’s Exeter Flying Post	1805.07.04_Trewman'sExeterFlyingPost_0002	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
243	349	358	1805	07	04	Trewman’s Exeter Flying Post	1805.07.04_Trewman'sExeterFlyingPost_0002	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
231	351	350	1805	07	04	Trewman’s Exeter Flying Post	1805.07.04_Trewman'sExeterFlyingPost_0002	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
221	341	344	1805	07	04	Trewman’s Exeter Flying Post	1805.07.04_Trewman'sExeterFlyingPost_0003	1804	12	20	Derby Mercury	1804.12.20_TheDerbyMercury_0001
208	321	326	1805	07	04	Trewman’s Exeter Flying Post	1805.07.04_Trewman'sExeterFlyingPost_0003	1804	12	22	Jackson’s Oxford Journal	1804.12.22_Jackson'sOxfordJournal_0004
225	371	365	1805	07	06	Ipswich Journal	1805.07.06_TheIpswichJournal_0001	1804	12	22	Ipswich Journal	1804.12.22_TheIpswichJournal_0001
244	349	342	1805	07	11	Trewman’s Exeter Flying Post	1805.07.11_Trewman'sExeterFlyingPost_0003	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003
658	946	944	1805	07	11	Trewman’s Exeter Flying Post	1805.07.11_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
231	296	292	1805	07	11	Trewman’s Exeter Flying Post	1805.07.11_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
256	450	443	1805	07	18	Derby Mercury	1805.07.18_TheDerbyMercury_0004	1804	12	06	Derby Mercury	1804.12.06_TheDerbyMercury_0004
324	527	524	1805	07	18	Derby Mercury	1805.07.18_TheDerbyMercury_0004	1804	12	13	Derby Mercury	1804.12.13_TheDerbyMercury_0004
227	323	323	1805	07	18	Trewman’s Exeter Flying Post	1805.07.18_Trewman'sExeterFlyingPost_0003	1804	12	06	Trewman’s Exeter Flying Post	1804.12.06_Trewman'sExeterFlyingPost_0003
343	490	497	1805	07	18	Trewman’s Exeter Flying Post	1805.07.18_Trewman'sExeterFlyingPost_0003	1804	12	20	Trewman’s Exeter Flying Post	1804.12.20_Trewman'sExeterFlyingPost_0003
232	294	295	1805	07	18	Trewman’s Exeter Flying Post	1805.07.18_Trewman'sExeterFlyingPost_0003	1804	12	27	Trewman’s Exeter Flying Post	1804.12.27_Trewman'sExeterFlyingPost_0002
