
258	344	329	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0001	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0001
207	264	259	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0001	1822	11	14	Morning Chronicle	1822.11.14_TheMorningChronicle_0001
219	287	288	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
238	312	304	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0001	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0001
506	622	613	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
432	598	621	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
486	617	627	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
272	351	354	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
283	390	388	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
257	405	407	1823	01	23	Morning Chronicle	1823.01.23_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
230	347	355	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
476	695	724	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
474	666	676	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
512	744	754	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
465	653	662	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
287	464	467	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0007	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
203	319	311	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
233	360	373	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
306	370	365	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
311	357	358	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
205	250	258	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0001
389	527	543	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
719	914	906	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
460	671	677	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
327	438	421	1823	01	27	Morning Chronicle	1823.01.27_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
301	406	403	1823	01	27	Morning Chronicle	1823.01.27_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
200	291	298	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
542	766	802	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
292	419	413	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
354	529	514	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
310	441	449	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
536	701	709	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
565	788	785	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
647	883	886	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
560	798	809	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
200	338	336	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0007	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
285	362	386	1823	01	31	Morning Chronicle	1823.01.31_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
208	368	346	1823	02	01	Caledonian Mercury	1823.02.01_CaledonianMercury_0004	1822	11	09	Caledonian Mercury	1822.11.09_CaledonianMercury_0004
223	406	399	1823	02	01	Caledonian Mercury	1823.02.01_CaledonianMercury_0004	1822	11	30	Caledonian Mercury	1822.11.30_CaledonianMercury_0004
341	532	543	1823	02	01	Ipswich Journal	1823.02.01_TheIpswichJournal_0001	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001
261	396	376	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
237	338	327	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
264	393	382	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
277	406	386	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
317	534	536	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
315	412	404	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
533	666	666	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
374	544	560	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
511	680	689	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
236	352	361	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001
207	294	292	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0004
271	397	393	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
219	356	360	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004
209	307	311	1823	02	03	Morning Chronicle	1823.02.03_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
222	333	344	1823	02	04	Morning Chronicle	1823.02.04_TheMorningChronicle_0004	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0004
504	648	642	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
235	331	328	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
342	526	534	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
508	656	671	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
315	454	461	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
367	551	535	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
221	386	390	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004
230	347	360	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
346	452	462	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
309	407	412	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
395	541	542	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
284	400	406	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
258	420	407	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0007	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
240	393	405	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0007	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0007
291	491	492	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0007	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
202	340	342	1823	02	07	Morning Chronicle	1823.02.07_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
238	362	363	1823	02	08	Ipswich Journal	1823.02.08_TheIpswichJournal_0001	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001
296	478	476	1823	02	08	Leeds Mercury	1823.02.08_TheLeedsMercury_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
229	366	369	1823	02	08	Leeds Mercury	1823.02.08_TheLeedsMercury_0001	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
209	295	299	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
213	290	289	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
311	449	448	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
541	800	810	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
337	532	530	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
391	534	525	1823	02	10	Morning Chronicle	1823.02.10_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
373	488	496	1823	02	10	Morning Chronicle	1823.02.10_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
302	424	425	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
276	419	428	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
241	363	370	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004
244	349	355	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
353	515	510	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
216	351	347	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0001	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0001
281	439	442	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0006	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
210	323	324	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0006	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
315	481	486	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0006	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
238	370	381	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0006	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
239	392	381	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0007	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
245	332	333	1823	02	15	Ipswich Journal	1823.02.15_TheIpswichJournal_0001	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0002
289	393	400	1823	02	15	Ipswich Journal	1823.02.15_TheIpswichJournal_0001	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
355	543	564	1823	02	15	Ipswich Journal	1823.02.15_TheIpswichJournal_0001	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
204	263	266	1823	02	15	Ipswich Journal	1823.02.15_TheIpswichJournal_0001	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
223	296	306	1823	02	15	Ipswich Journal	1823.02.15_TheIpswichJournal_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
439	594	586	1823	02	17	Morning Chronicle	1823.02.17_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
381	504	508	1823	02	17	Morning Chronicle	1823.02.17_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
215	331	335	1823	02	19	Morning Chronicle	1823.02.19_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0004
203	330	329	1823	02	19	Morning Chronicle	1823.02.19_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
233	344	354	1823	02	19	Morning Chronicle	1823.02.19_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004
271	415	409	1823	02	19	Morning Chronicle	1823.02.19_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
205	295	276	1823	02	20	Trewman’s Exeter Flying Post	1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0002
230	314	297	1823	02	20	Trewman’s Exeter Flying Post	1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
287	430	442	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
581	812	819	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
552	784	796	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
526	732	739	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
553	784	801	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
369	585	577	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
204	349	349	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0007
240	393	406	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0007
265	444	432	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
267	353	355	1823	02	21	Morning Chronicle	1823.02.21_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
384	511	529	1823	02	21	Morning Chronicle	1823.02.21_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
262	367	369	1823	02	22	Ipswich Journal	1823.02.22_TheIpswichJournal_0001	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
216	360	353	1823	02	22	Ipswich Journal	1823.02.22_TheIpswichJournal_0001	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0004
251	323	325	1823	02	22	Ipswich Journal	1823.02.22_TheIpswichJournal_0001	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
254	446	434	1823	02	22	Ipswich Journal	1823.02.22_TheIpswichJournal_0001	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0004
219	331	353	1823	02	22	Morning Chronicle	1823.02.22_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
218	332	327	1823	02	22	Morning Chronicle	1823.02.22_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
224	363	372	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0001	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
222	363	358	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0004
206	334	339	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
203	311	327	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0004	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004
237	332	328	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
211	324	329	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0001	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0001
309	434	454	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
622	861	873	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
569	785	803	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
647	864	874	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
674	942	956	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
220	385	373	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0007	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
234	382	389	1823	03	01	Leeds Mercury	1823.03.01_TheLeedsMercury_0004	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
230	350	357	1823	03	01	Morning Chronicle	1823.03.01_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
509	741	740	1823	03	01	Morning Chronicle	1823.03.01_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
279	438	436	1823	03	01	Morning Chronicle	1823.03.01_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
214	304	303	1823	03	03	Bristol Mercury	1823.03.03_TheBristolMercury_0001	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
245	394	380	1823	03	03	Morning Chronicle	1823.03.03_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
288	440	437	1823	03	03	Morning Chronicle	1823.03.03_TheMorningChronicle_0004	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0004
212	279	288	1823	03	05	Derby Mercury	1823.03.05_TheDerbyMercury_0001	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
255	358	358	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
247	396	408	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
225	338	346	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0004
222	358	368	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
207	314	317	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004
256	373	394	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
299	426	424	1823	03	05	Morning Chronicle	1823.03.05_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
507	863	859	1823	03	06	Trewman’s Exeter Flying Post	1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	11	02	Ipswich Journal	1822.11.02_TheIpswichJournal_0001
465	797	794	1823	03	06	Trewman’s Exeter Flying Post	1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
336	537	528	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0003	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
352	520	534	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
648	926	940	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
591	868	872	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
676	962	966	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
559	851	851	1823	03	07	Liverpool Mercury	1823.03.07_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
220	329	329	1823	03	08	Ipswich Journal	1823.03.08_TheIpswichJournal_0001	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0002
259	359	362	1823	03	08	Ipswich Journal	1823.03.08_TheIpswichJournal_0001	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
244	401	408	1823	03	08	Ipswich Journal	1823.03.08_TheIpswichJournal_0001	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
223	359	360	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0004
210	354	359	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
207	297	299	1823	03	08	Morning Chronicle	1823.03.08_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
208	324	313	1823	03	12	Morning Chronicle	1823.03.12_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
234	323	325	1823	03	13	Trewman’s Exeter Flying Post	1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0002
256	339	340	1823	03	13	Trewman’s Exeter Flying Post	1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
260	387	379	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0001	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0001
265	376	383	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
650	879	896	1823	03	14	Liverpool Mercury	1823.03.14_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
