
251	340	336	1821	11	07	Freeman’s Journal	1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	31	Freeman’s Journal	1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
298	402	405	1821	11	07	Freeman’s Journal	1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	29	Freeman’s Journal	1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002
310	414	414	1821	11	07	Freeman’s Journal	1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
239	367	372	1821	11	07	Aberdeen Journal	1821.11.07_TheAberdeenJournal_0001	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0001
317	534	544	1821	11	07	Aberdeen Journal	1821.11.07_TheAberdeenJournal_0001	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0001
200	341	345	1821	11	07	Aberdeen Journal	1821.11.07_TheAberdeenJournal_0001	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0001
259	416	421	1821	11	07	Aberdeen Journal	1821.11.07_TheAberdeenJournal_0001	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0002
525	838	835	1821	11	07	Aberdeen Journal	1821.11.07_TheAberdeenJournal_0001	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0003
335	505	514	1821	11	07	Aberdeen Journal	1821.11.07_TheAberdeenJournal_0002	1821	10	31	Freeman’s Journal	1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002
203	313	307	1821	11	07	Aberdeen Journal	1821.11.07_TheAberdeenJournal_0004	1821	10	13	Leeds Mercury	1821.10.13_TheLeedsMercury_0003
214	305	313	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003	1821	10	04	Caledonian Mercury	1821.10.04_CaledonianMercury_0003
232	341	340	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003	1821	10	25	Caledonian Mercury	1821.10.25_CaledonianMercury_0003
322	456	450	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	11	Freeman’s Journal	1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002
255	379	374	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	18	Freeman’s Journal	1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
270	435	434	1821	11	08	Trewman’s Exeter Flying Post	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	10	25	Trewman’s Exeter Flying Post	1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
256	460	466	1821	11	08	Trewman’s Exeter Flying Post	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	10	11	Trewman’s Exeter Flying Post	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
438	618	619	1821	11	08	Trewman’s Exeter Flying Post	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	10	11	Trewman’s Exeter Flying Post	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
364	567	572	1821	11	08	Trewman’s Exeter Flying Post	1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	10	25	Trewman’s Exeter Flying Post	1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
253	309	312	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
239	385	380	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	24	Freeman’s Journal	1821.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
322	444	454	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	26	Freeman’s Journal	1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0002
254	364	358	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	31	Freeman’s Journal	1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
354	481	487	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0003	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0005
232	309	314	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
311	460	466	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004
299	417	432	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0004
226	334	346	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0005	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0004
218	385	391	1821	11	10	Caledonian Mercury	1821.11.10_CaledonianMercury_0001	1821	10	27	Caledonian Mercury	1821.10.27_CaledonianMercury_0001
329	555	542	1821	11	10	Caledonian Mercury	1821.11.10_CaledonianMercury_0001	1821	10	27	Caledonian Mercury	1821.10.27_CaledonianMercury_0003
270	429	439	1821	11	10	Caledonian Mercury	1821.11.10_CaledonianMercury_0001	1821	10	29	Caledonian Mercury	1821.10.29_CaledonianMercury_0001
218	314	307	1821	11	10	Caledonian Mercury	1821.11.10_CaledonianMercury_0003	1821	10	13	Caledonian Mercury	1821.10.13_CaledonianMercury_0003
358	508	517	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0001	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0001
492	786	782	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0001	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0001
300	498	494	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0001	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0003
332	448	447	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0003	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0003
374	422	425	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0002
1022	1305	1311	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
797	862	889	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0002
593	800	808	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
327	379	385	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0002
1173	1385	1456	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
500	587	589	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0001
934	1194	1256	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
240	422	416	1821	11	10	Ipswich Journal	1821.11.10_TheIpswichJournal_0004	1821	10	27	Ipswich Journal	1821.10.27_TheIpswichJournal_0004
200	349	354	1821	11	10	Leeds Mercury	1821.11.10_TheLeedsMercury_0001	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0001
233	347	347	1821	11	10	Leeds Mercury	1821.11.10_TheLeedsMercury_0002	1821	10	31	Freeman’s Journal	1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002
256	314	314	1821	11	12	Caledonian Mercury	1821.11.12_CaledonianMercury_0004	1821	10	31	Freeman’s Journal	1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0004
386	477	470	1821	11	12	Freeman’s Journal	1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	29	Freeman’s Journal	1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
368	501	507	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
260	378	379	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0001	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0001
488	754	748	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0001	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0001
202	330	334	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0001	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0001
233	366	375	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0001	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0002
401	620	605	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0001	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0003
327	560	563	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004	1821	10	03	Aberdeen Journal	1821.10.03_TheAberdeenJournal_0004
471	746	725	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0004
371	604	604	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004	1821	10	17	Aberdeen Journal	1821.10.17_TheAberdeenJournal_0004
573	930	916	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0004
215	289	279	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004	1821	10	27	Bristol Mercury	1821.10.27_TheBristolMercury_0002
405	689	687	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0004
274	369	371	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	11	Freeman’s Journal	1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002
262	401	392	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	18	Freeman’s Journal	1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
253	284	289	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
501	685	683	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003	1821	10	19	Liverpool Mercury	1821.10.19_LiverpoolMercuryetc_0003
566	716	710	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0003
240	328	334	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
226	351	361	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004
219	287	285	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0005	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0001
238	421	413	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0007	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0003
240	363	360	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
250	383	391	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001
354	399	405	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0002
453	667	671	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
327	373	402	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0002
529	728	738	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
710	947	1002	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
253	283	311	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0002
738	948	998	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
204	302	296	1821	11	17	Ipswich Journal	1821.11.17_TheIpswichJournal_0001	1821	10	27	Ipswich Journal	1821.10.27_TheIpswichJournal_0003
324	513	478	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0002	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0002
205	263	259	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	29	Freeman’s Journal	1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
230	279	282	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
249	342	342	1821	11	21	Freeman’s Journal	1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	31	Freeman’s Journal	1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
244	350	342	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003	1821	10	13	Caledonian Mercury	1821.10.13_CaledonianMercury_0003
251	357	359	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	11	Freeman’s Journal	1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002
202	316	313	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	10	18	Freeman’s Journal	1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
380	577	575	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	10	25	Trewman’s Exeter Flying Post	1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
370	529	534	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	10	11	Trewman’s Exeter Flying Post	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
323	475	484	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	10	25	Trewman’s Exeter Flying Post	1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
246	307	307	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
208	312	326	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0002	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0003
218	289	295	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
296	443	462	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004
239	331	332	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0004
218	302	308	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0005	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0001
269	432	420	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0007	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0003
552	598	601	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
247	327	327	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0001
343	427	402	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0002
402	643	643	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
356	444	439	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0002
402	638	652	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
647	876	891	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
257	341	336	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0002
624	909	905	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
251	315	309	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
284	473	471	1821	11	28	Aberdeen Journal	1821.11.28_TheAberdeenJournal_0001	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0001
289	409	406	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
248	349	351	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0004
359	482	471	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0005
380	563	540	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005	1821	10	19	Liverpool Mercury	1821.10.19_LiverpoolMercuryetc_0003
451	673	642	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0003
269	377	387	1821	12	01	Caledonian Mercury	1821.12.01_CaledonianMercury_0003	1821	10	06	Caledonian Mercury	1821.10.06_CaledonianMercury_0003
206	368	361	1821	12	01	Caledonian Mercury	1821.12.01_CaledonianMercury_0004	1821	10	22	Caledonian Mercury	1821.10.22_CaledonianMercury_0003
328	501	500	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
300	479	489	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001
203	342	332	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0003	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0003
267	339	306	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
428	647	639	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
558	788	804	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
580	822	860	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
201	304	300	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0001
451	639	664	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
292	410	404	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0001	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0001
310	514	509	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0004
246	431	402	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004	1821	10	17	Aberdeen Journal	1821.10.17_TheAberdeenJournal_0004
341	615	578	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0004
224	395	374	1821	12	05	Aberdeen Journal	1821.12.05_TheAberdeenJournal_0004	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0004
684	1036	1011	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	10	11	Trewman’s Exeter Flying Post	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
308	504	498	1821	12	06	Trewman’s Exeter Flying Post	1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	10	25	Trewman’s Exeter Flying Post	1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	295	292	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
202	285	307	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0004	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004
300	482	485	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0003	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0003
460	696	662	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004
444	711	692	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004
472	754	742	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004
395	597	586	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004
301	453	445	1821	12	08	Leeds Mercury	1821.12.08_TheLeedsMercury_0002	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0002
210	291	295	1821	12	11	Freeman’s Journal	1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
203	281	285	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	10	04	Caledonian Mercury	1821.10.04_CaledonianMercury_0003
222	338	342	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	10	25	Caledonian Mercury	1821.10.25_CaledonianMercury_0003
269	332	336	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	10	30	Freeman’s Journal	1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
265	359	356	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004
201	284	291	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004
315	459	438	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0005	1821	10	19	Liverpool Mercury	1821.10.19_LiverpoolMercuryetc_0003
358	496	475	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0005	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0003
301	467	459	1821	12	15	Caledonian Mercury	1821.12.15_CaledonianMercury_0001	1821	10	29	Caledonian Mercury	1821.10.29_CaledonianMercury_0001
410	562	568	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001
