
314	477	468	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
295	447	445	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
405	590	593	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
215	315	315	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0003	1822	10	10	Caledonian Mercury	1822.10.10_CaledonianMercury_0001
213	302	304	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0001
212	340	335	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0002	1822	10	03	Trewman’s Exeter Flying Post	1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
338	504	504	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0002	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
280	377	381	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0005
414	615	605	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
519	743	759	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
219	312	315	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001
680	973	999	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
273	432	429	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0004
215	310	311	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001
236	358	363	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
246	337	353	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003	1822	10	02	Aberdeen Journal	1822.10.02_TheAberdeenJournal_0001
228	312	301	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
353	541	576	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0001
619	760	766	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
538	700	711	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
661	825	830	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
207	317	328	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0001
328	410	404	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0001
263	431	439	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0004
301	385	415	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0004	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
206	318	315	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0003	1822	10	07	Glasgow Herald	1822.10.07_GlasgowHerald_0003
209	321	321	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0003	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0003
239	337	334	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0001
423	592	587	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
339	543	525	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
303	479	480	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
429	626	625	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
266	424	429	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0007
397	564	559	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
247	358	368	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
225	318	309	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0001
323	390	411	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	10	02	Aberdeen Journal	1822.10.02_TheAberdeenJournal_0001
687	1068	1059	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
283	420	437	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	10	05	Leeds Mercury	1822.10.05_TheLeedsMercury_0004
327	560	556	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
440	688	698	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
324	509	525	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0004
235	364	368	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0001	1822	10	05	Leeds Mercury	1822.10.05_TheLeedsMercury_0001
243	389	391	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	10	01	Morning Chronicle	1822.10.01_TheMorningChronicle_0001
489	623	618	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
394	489	485	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
400	572	552	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
238	341	331	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	10	19	Morning Chronicle	1822.10.19_TheMorningChronicle_0001
275	376	375	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
246	376	376	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0001
202	308	301	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0004	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0003
319	499	491	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
296	502	492	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
223	258	261	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
256	305	303	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
217	298	307	1823	01	01	Aberdeen Journal	1823.01.01_TheAberdeenJournal_0003	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
286	468	464	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0001	1822	10	02	Derby Mercury	1822.10.02_TheDerbyMercury_0001
281	466	470	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0001
502	727	734	1823	01	02	Trewman’s Exeter Flying Post	1823.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	10	03	Trewman’s Exeter Flying Post	1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
234	324	325	1823	01	02	Trewman’s Exeter Flying Post	1823.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	10	10	Trewman’s Exeter Flying Post	1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
647	978	966	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0003	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001
596	805	806	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
418	606	597	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
459	698	704	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
570	837	834	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
305	448	451	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
242	315	316	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
267	335	335	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
564	689	719	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
313	458	476	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001
450	603	633	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0003	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
242	321	327	1823	01	09	Trewman’s Exeter Flying Post	1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	10	03	Trewman’s Exeter Flying Post	1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
261	368	373	1823	01	09	Trewman’s Exeter Flying Post	1823.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1822	10	10	Trewman’s Exeter Flying Post	1822.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
529	769	756	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
403	608	596	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
368	579	574	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
492	711	705	1823	01	10	Liverpool Mercury	1823.01.10_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
210	293	293	1823	01	11	Morning Chronicle	1823.01.11_TheMorningChronicle_0004	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0001
200	344	343	1823	01	11	Morning Chronicle	1823.01.11_TheMorningChronicle_0004	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0004
216	331	332	1823	01	11	Morning Chronicle	1823.01.11_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
294	392	387	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0001	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
453	608	610	1823	01	13	Morning Chronicle	1823.01.13_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
415	570	566	1823	01	17	Liverpool Mercury	1823.01.17_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
257	397	394	1823	01	17	Liverpool Mercury	1823.01.17_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
332	516	513	1823	01	17	Liverpool Mercury	1823.01.17_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
379	558	565	1823	01	17	Liverpool Mercury	1823.01.17_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
218	347	346	1823	01	17	Liverpool Mercury	1823.01.17_LiverpoolMercuryetc_0005	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0005
204	287	280	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
245	335	343	1823	01	18	Leeds Mercury	1823.01.18_TheLeedsMercury_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
201	282	276	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	10	01	Morning Chronicle	1822.10.01_TheMorningChronicle_0001
268	388	374	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
378	592	570	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
290	425	416	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	10	19	Morning Chronicle	1822.10.19_TheMorningChronicle_0001
388	548	543	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
348	452	437	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
205	285	270	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
263	408	417	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001
297	386	391	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0001
222	372	376	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0004
496	716	729	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
383	575	579	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
297	427	440	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
426	586	595	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
343	559	554	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
289	428	431	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
364	462	466	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
292	435	425	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
490	580	604	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
326	425	428	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	10	19	Morning Chronicle	1822.10.19_TheMorningChronicle_0001
342	430	437	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
318	445	465	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001
220	352	351	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
216	322	313	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
290	410	430	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
208	325	322	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0004	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004
475	620	633	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
362	511	508	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
353	515	531	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
429	591	594	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
223	397	391	1823	02	01	Caledonian Mercury	1823.02.01_CaledonianMercury_0004	1822	10	19	Caledonian Mercury	1822.10.19_CaledonianMercury_0004
222	348	350	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
237	370	374	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
337	443	454	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
382	559	562	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
200	254	271	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
445	624	625	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	10	19	Morning Chronicle	1822.10.19_TheMorningChronicle_0001
605	809	826	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
247	403	423	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0001
321	433	438	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0001
223	304	314	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
302	493	492	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0004
205	293	292	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001
203	273	265	1823	02	06	Caledonian Mercury	1823.02.06_CaledonianMercury_0002	1822	10	03	Morning Chronicle	1822.10.03_TheMorningChronicle_0004
315	436	440	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
228	334	333	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
268	360	369	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
230	417	414	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0007	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0007
224	395	396	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0007	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0007
394	592	576	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
221	327	330	1823	02	07	Morning Chronicle	1823.02.07_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
280	408	406	1823	02	07	Morning Chronicle	1823.02.07_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
346	504	505	1823	02	07	Morning Chronicle	1823.02.07_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
206	312	312	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
298	431	448	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
226	327	336	1823	02	08	Morning Chronicle	1823.02.08_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
213	294	298	1823	02	10	Morning Chronicle	1823.02.10_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
244	415	410	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
300	457	463	1823	02	12	Morning Chronicle	1823.02.12_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
272	398	395	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0001	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0001
205	310	317	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0006	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
219	382	366	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0007	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0007
205	323	324	1823	02	14	Liverpool Mercury	1823.02.14_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
247	409	409	1823	02	20	Trewman’s Exeter Flying Post	1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1822	10	03	Trewman’s Exeter Flying Post	1822.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
496	665	675	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
387	576	574	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
383	561	569	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
452	634	643	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
245	402	398	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0007
376	584	565	1823	02	21	Liverpool Mercury	1823.02.21_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
244	362	368	1823	02	26	Morning Chronicle	1823.02.26_TheMorningChronicle_0004	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004
236	329	345	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0001	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0001
516	706	717	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
389	533	531	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
354	534	556	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
515	694	723	1823	02	28	Liverpool Mercury	1823.02.28_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
