
220	356	359	1820	03	18	Newcastle Courant	1820.03.18_TheNewcastleCourantetc_0002	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
252	355	364	1820	03	18	Newcastle Courant	1820.03.18_TheNewcastleCourantetc_0003	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0001
334	477	481	1820	03	20	Bristol Mercury	1820.03.20_TheBristolMercury_0001	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0001
202	345	341	1820	03	20	Bristol Mercury	1820.03.20_TheBristolMercury_0001	1819	12	27	Bristol Mercury	1819.12.27_TheBristolMercury_0001
421	742	725	1820	03	23	Caledonian Mercury	1820.03.23_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
204	290	290	1820	03	23	Trewman’s Exeter Flying Post	1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
295	419	417	1820	03	23	Trewman’s Exeter Flying Post	1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	266	267	1820	03	23	Trewman’s Exeter Flying Post	1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
349	501	502	1820	03	23	Trewman’s Exeter Flying Post	1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
426	607	612	1820	03	23	Trewman’s Exeter Flying Post	1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
424	504	499	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0002	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0002
225	289	295	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0002	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
201	291	290	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0003	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0003
478	754	727	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
398	619	596	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
452	668	661	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
394	617	603	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
292	465	450	1820	03	25	Leeds Mercury	1820.03.25_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
219	364	358	1820	03	25	Leeds Mercury	1820.03.25_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
235	339	334	1820	03	25	Newcastle Courant	1820.03.25_TheNewcastleCourantetc_0001	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0002
224	394	386	1820	03	25	Newcastle Courant	1820.03.25_TheNewcastleCourantetc_0001	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0001
413	615	618	1820	03	25	Newcastle Courant	1820.03.25_TheNewcastleCourantetc_0001	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0002
223	347	357	1820	03	25	Newcastle Courant	1820.03.25_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
258	373	374	1820	03	25	Newcastle Courant	1820.03.25_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
282	476	479	1820	03	30	Caledonian Mercury	1820.03.30_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
480	728	729	1820	03	30	Trewman’s Exeter Flying Post	1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
206	283	282	1820	03	30	Trewman’s Exeter Flying Post	1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
399	558	552	1820	03	30	Trewman’s Exeter Flying Post	1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
797	1171	1170	1820	03	30	Trewman’s Exeter Flying Post	1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	336	338	1820	03	31	Liverpool Mercury	1820.03.31_LiverpoolMercuryetc_0005	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
208	291	271	1820	04	01	Jackson’s Oxford Journal	1820.04.01_Jackson'sOxfordJournal_0002	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0002
682	1032	1001	1820	04	01	Jackson’s Oxford Journal	1820.04.01_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
385	638	601	1820	04	01	Jackson’s Oxford Journal	1820.04.01_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
566	885	869	1820	04	01	Jackson’s Oxford Journal	1820.04.01_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
455	735	702	1820	04	01	Jackson’s Oxford Journal	1820.04.01_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
361	575	565	1820	04	01	Leeds Mercury	1820.04.01_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
255	423	432	1820	04	01	Leeds Mercury	1820.04.01_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
257	343	344	1820	04	01	Newcastle Courant	1820.04.01_TheNewcastleCourantetc_0003	1819	12	21	Hull Packet	1819.12.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
225	334	343	1820	04	01	Newcastle Courant	1820.04.01_TheNewcastleCourantetc_0003	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
466	732	719	1820	04	01	Newcastle Courant	1820.04.01_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0001
525	729	731	1820	04	01	Newcastle Courant	1820.04.01_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0002
328	593	570	1820	04	06	Caledonian Mercury	1820.04.06_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
495	757	749	1820	04	06	Trewman’s Exeter Flying Post	1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
270	341	345	1820	04	07	Liverpool Mercury	1820.04.07_LiverpoolMercuryetc_0003	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0005
224	260	274	1820	04	07	Liverpool Mercury	1820.04.07_LiverpoolMercuryetc_0003	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
213	288	280	1820	04	07	Liverpool Mercury	1820.04.07_LiverpoolMercuryetc_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
200	345	350	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0001	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0001
212	357	358	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0001	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0002
202	292	287	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0003	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0003
745	1066	1069	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
214	350	354	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0004	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
481	718	714	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
613	887	911	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
542	818	835	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
409	667	657	1820	04	08	Leeds Mercury	1820.04.08_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
208	319	316	1820	04	08	Leeds Mercury	1820.04.08_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
223	325	314	1820	04	08	Leeds Mercury	1820.04.08_TheLeedsMercury_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
299	449	445	1820	04	08	Newcastle Courant	1820.04.08_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0001
246	417	408	1820	04	08	Newcastle Courant	1820.04.08_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0001
366	639	614	1820	04	13	Caledonian Mercury	1820.04.13_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
204	277	279	1820	04	13	Trewman’s Exeter Flying Post	1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
327	403	404	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0001
684	1038	1052	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
762	1101	1096	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
874	1240	1272	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
350	416	415	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001
552	844	853	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
231	343	345	1820	04	15	Newcastle Courant	1820.04.15_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
217	340	341	1820	04	15	Newcastle Courant	1820.04.15_TheNewcastleCourantetc_0003	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0002
219	340	327	1820	04	20	Caledonian Mercury	1820.04.20_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
214	344	331	1820	04	20	Trewman’s Exeter Flying Post	1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	372	370	1820	04	20	Trewman’s Exeter Flying Post	1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
272	429	441	1820	04	21	Liverpool Mercury	1820.04.21_LiverpoolMercuryetc_0003	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0007
263	436	442	1820	04	21	Liverpool Mercury	1820.04.21_LiverpoolMercuryetc_0003	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0007
303	439	432	1820	04	21	Liverpool Mercury	1820.04.21_LiverpoolMercuryetc_0005	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0004
204	310	301	1820	04	21	Liverpool Mercury	1820.04.21_LiverpoolMercuryetc_0005	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
378	486	474	1820	04	21	Liverpool Mercury	1820.04.21_LiverpoolMercuryetc_0005	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
251	349	340	1820	04	21	Liverpool Mercury	1820.04.21_LiverpoolMercuryetc_0005	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
308	479	495	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0003	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0001
264	402	405	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0003	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0002
339	410	413	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0001
653	1001	1019	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
831	1140	1149	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
909	1242	1273	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
209	338	324	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0002
362	418	416	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001
590	873	876	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
298	533	511	1820	04	27	Caledonian Mercury	1820.04.27_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
203	317	311	1820	04	27	Trewman’s Exeter Flying Post	1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
203	307	308	1820	04	27	Trewman’s Exeter Flying Post	1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
212	281	280	1820	04	27	Trewman’s Exeter Flying Post	1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
223	304	303	1820	04	27	Trewman’s Exeter Flying Post	1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	283	295	1820	04	28	Liverpool Mercury	1820.04.28_LiverpoolMercuryetc_0004	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0004
218	328	337	1820	04	28	Liverpool Mercury	1820.04.28_LiverpoolMercuryetc_0004	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0004
402	613	615	1820	04	28	Liverpool Mercury	1820.04.28_LiverpoolMercuryetc_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
220	319	318	1820	04	28	Liverpool Mercury	1820.04.28_LiverpoolMercuryetc_0005	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
219	351	346	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	12	11	Ipswich Journal	1819.12.11_TheIpswichJournal_0001
215	350	339	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
223	344	356	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
341	454	446	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
316	450	442	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
238	342	334	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
507	788	791	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
415	636	618	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
451	669	678	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
449	683	684	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
278	433	435	1820	04	29	Newcastle Courant	1820.04.29_TheNewcastleCourantetc_0002	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
206	331	322	1820	04	29	Newcastle Courant	1820.04.29_TheNewcastleCourantetc_0002	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0002
277	520	495	1820	05	04	Caledonian Mercury	1820.05.04_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
250	348	345	1820	05	04	Trewman’s Exeter Flying Post	1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	367	360	1820	05	05	Liverpool Mercury	1820.05.05_LiverpoolMercuryetc_0005	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0004
337	444	431	1820	05	05	Liverpool Mercury	1820.05.05_LiverpoolMercuryetc_0005	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
560	847	815	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
463	650	613	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
507	741	728	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
419	607	584	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
217	327	314	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
321	551	549	1820	05	11	Caledonian Mercury	1820.05.11_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
244	385	393	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0003	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0001
230	359	360	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0003	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0002
637	944	918	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
494	730	724	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
514	794	806	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
520	772	769	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
312	502	488	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0002	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
269	456	445	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0002	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
203	328	320	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
278	435	432	1820	05	13	Newcastle Courant	1820.05.13_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
208	309	309	1820	05	13	Newcastle Courant	1820.05.13_TheNewcastleCourantetc_0003	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
359	570	576	1820	05	13	Newcastle Courant	1820.05.13_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
222	336	340	1820	05	18	Caledonian Mercury	1820.05.18_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
258	386	378	1820	05	18	Trewman’s Exeter Flying Post	1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
626	922	925	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
507	743	738	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
535	775	795	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
536	805	802	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
239	414	400	1820	05	20	Leeds Mercury	1820.05.20_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
214	351	354	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
277	435	432	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
308	468	479	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
287	531	517	1820	05	25	Caledonian Mercury	1820.05.25_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
278	486	480	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0001	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0001
242	338	327	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0001	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
218	317	308	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0001	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
624	880	883	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
506	734	729	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
529	769	781	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
