
516	710	688	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0002	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
270	433	414	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0004	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
291	405	390	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0002
288	435	419	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0004	1821	11	18	Examiner	1821.11.18_TheExaminer_0014
225	345	359	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0004	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
284	450	430	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0001	1821	11	03	Caledonian Mercury	1821.11.03_CaledonianMercury_0003
273	422	405	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0001	1821	11	24	Caledonian Mercury	1821.11.24_CaledonianMercury_0003
236	364	365	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0003	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
215	377	362	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0004	1821	11	12	Caledonian Mercury	1821.11.12_CaledonianMercury_0004
239	409	386	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0004	1821	11	19	Glasgow Herald	1821.11.19_GlasgowHerald_0002
262	401	399	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0004	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
342	559	526	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001
241	327	340	1821	11	26	Glasgow Herald	1821.11.26_GlasgowHerald_0001	1821	11	24	Caledonian Mercury	1821.11.24_CaledonianMercury_0002
503	729	707	1821	11	26	Glasgow Herald	1821.11.26_GlasgowHerald_0001	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
273	490	490	1821	11	26	Glasgow Herald	1821.11.26_GlasgowHerald_0002	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0003
215	313	331	1821	11	26	Glasgow Herald	1821.11.26_GlasgowHerald_0004	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0004
220	293	293	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	02	Freeman’s Journal	1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
226	293	291	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
216	293	285	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
207	268	274	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002
229	284	274	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
255	339	329	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
279	408	407	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
343	440	436	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
286	395	416	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0003	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0002
201	304	295	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0004	1821	11	17	Cobbett’s Weekly Political Register	1821.11.17_Cobbett'sWeeklyPoliticalRegister_0008
280	359	337	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0004	1821	11	17	Cobbett’s Weekly Political Register	1821.11.17_Cobbett'sWeeklyPoliticalRegister_0009
391	638	628	1821	11	28	Aberdeen Journal	1821.11.28_TheAberdeenJournal_0001	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0001
254	410	391	1821	11	28	Aberdeen Journal	1821.11.28_TheAberdeenJournal_0001	1821	11	21	Aberdeen Journal	1821.11.21_TheAberdeenJournal_0001
331	503	501	1821	11	28	Aberdeen Journal	1821.11.28_TheAberdeenJournal_0004	1821	11	15	Caledonian Mercury	1821.11.15_CaledonianMercury_0002
262	387	369	1821	11	28	Aberdeen Journal	1821.11.28_TheAberdeenJournal_0004	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002
271	460	439	1821	11	28	Aberdeen Journal	1821.11.28_TheAberdeenJournal_0004	1821	11	17	Caledonian Mercury	1821.11.17_CaledonianMercury_0003
223	362	347	1821	11	28	Aberdeen Journal	1821.11.28_TheAberdeenJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
285	503	506	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0001	1821	11	15	Caledonian Mercury	1821.11.15_CaledonianMercury_0001
214	334	323	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0002	1821	11	28	Derby Mercury	1821.11.28_TheDerbyMercury_0001
210	292	291	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003
225	319	320	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003
248	396	396	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	01	Freeman’s Journal	1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
429	714	724	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
230	323	328	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002
369	595	599	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
307	516	519	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002
542	771	785	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
475	730	749	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0004	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0002
254	367	360	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	01	Trewman’s Exeter Flying Post	1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
251	374	364	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
559	811	804	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
405	637	628	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
301	425	434	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
216	352	364	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	12	Caledonian Mercury	1821.11.12_CaledonianMercury_0001
360	514	519	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
305	426	436	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
307	439	442	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
268	418	421	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003
275	355	367	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	24	Caledonian Mercury	1821.11.24_CaledonianMercury_0002
228	317	322	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
235	301	301	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
398	528	543	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0003
287	347	352	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
248	363	384	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	28	Derby Mercury	1821.11.28_TheDerbyMercury_0001
436	574	608	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0002
375	499	502	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0004
229	275	283	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
213	353	365	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1821	11	28	Derby Mercury	1821.11.28_TheDerbyMercury_0002
352	417	395	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0003	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
224	308	305	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
294	428	430	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
466	639	638	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004
387	516	502	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0003
509	680	650	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003
200	232	230	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0006	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0006
215	322	314	1821	12	01	Caledonian Mercury	1821.12.01_CaledonianMercury_0003	1821	11	17	Caledonian Mercury	1821.11.17_CaledonianMercury_0003
434	589	589	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
261	381	380	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
286	464	472	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
425	670	667	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0002
500	706	701	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
263	390	385	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
258	415	408	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003
611	967	1014	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001
863	1216	1250	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
372	504	516	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
300	459	450	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
207	291	293	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0002	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
210	275	278	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0002	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0003
220	344	343	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0002	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0003
378	493	491	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0002	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0003
412	684	669	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0003	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0001
303	472	472	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0003	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0003
919	1404	1414	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0003	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0003
526	655	631	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
544	803	800	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
446	700	686	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
230	393	376	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
476	700	689	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
221	293	281	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
283	466	444	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001
236	346	336	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
443	692	680	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
227	303	320	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0002
230	297	279	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
253	321	329	1821	12	01	Bristol Mercury	1821.12.01_TheBristolMercury_0001	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
383	525	522	1821	12	01	Bristol Mercury	1821.12.01_TheBristolMercury_0001	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
329	446	458	1821	12	01	Bristol Mercury	1821.12.01_TheBristolMercury_0001	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0003
226	323	337	1821	12	01	Bristol Mercury	1821.12.01_TheBristolMercury_0004	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0003
217	285	291	1821	12	01	Bristol Mercury	1821.12.01_TheBristolMercury_0004	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0004
234	358	355	1821	12	01	Bristol Mercury	1821.12.01_TheBristolMercury_0004	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
374	527	535	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
262	428	434	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	12	Caledonian Mercury	1821.11.12_CaledonianMercury_0001
226	337	343	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
275	389	399	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
228	367	368	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	17	Ipswich Journal	1821.11.17_TheIpswichJournal_0003
379	593	596	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
211	338	343	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003
208	296	298	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
455	665	673	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	24	Ipswich Journal	1821.11.24_TheIpswichJournal_0001
727	1119	1127	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	24	Ipswich Journal	1821.11.24_TheIpswichJournal_0003
246	399	396	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0001	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	327	311	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0001	1821	11	10	Leeds Mercury	1821.11.10_TheLeedsMercury_0001
728	1182	1151	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0001	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0001
835	1330	1267	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0001	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0001
235	382	388	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0001	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0002
313	473	463	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0002	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
204	343	330	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0004	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0004
224	354	328	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0004	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0001
259	312	326	1821	12	02	Examiner	1821.12.02_TheExaminer_0006	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
224	338	337	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002
215	370	362	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
276	351	344	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	01	Freeman’s Journal	1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002
226	337	333	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	05	Freeman’s Journal	1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
263	375	363	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	07	Freeman’s Journal	1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002
287	375	367	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
326	410	411	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002
327	432	434	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	12	Freeman’s Journal	1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0002
262	337	335	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002
260	336	337	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	14	Freeman’s Journal	1821.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
295	384	377	1821	12	03	Freeman’s Journal	1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002
352	475	488	1821	12	03	Glasgow Herald	1821.12.03_GlasgowHerald_0001	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0003
286	409	414	1821	12	03	Glasgow Herald	1821.12.03_GlasgowHerald_0001	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
560	792	799	1821	12	03	Glasgow Herald	1821.12.03_GlasgowHerald_0001	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0002
276	418	415	1821	12	05	Freeman’s Journal	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	05	Freeman’s Journal	1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
230	330	328	1821	12	05	Freeman’s Journal	1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	06	Freeman’s Journal	1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
