
216	320	312	1831	03	02	Aberdeen Journal	1831.03.02_TheAberdeenJournal_0004	1830	10	21	Trewman’s Exeter Flying Post	1830.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
260	350	344	1831	03	02	Aberdeen Journal	1831.03.02_TheAberdeenJournal_0004	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
356	472	446	1831	03	02	Aberdeen Journal	1831.03.02_TheAberdeenJournal_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
300	439	420	1831	03	02	Aberdeen Journal	1831.03.02_TheAberdeenJournal_0004	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
350	508	514	1831	03	02	Aberdeen Journal	1831.03.02_TheAberdeenJournal_0004	1830	10	27	Aberdeen Journal	1830.10.27_TheAberdeenJournal_0004
239	349	333	1831	03	02	Aberdeen Journal	1831.03.02_TheAberdeenJournal_0004	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
310	455	456	1831	03	02	Derby Mercury	1831.03.02_TheDerbyMercury_0002	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002
334	509	502	1831	03	02	Derby Mercury	1831.03.02_TheDerbyMercury_0002	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
373	585	589	1831	03	03	North Wales Chronicle	1831.03.03_NorthWalesChronicle_0001	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
236	375	367	1831	03	04	Liverpool Mercury	1831.03.04_LiverpoolMercuryetc_0004	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0004
253	367	360	1831	03	04	Liverpool Mercury	1831.03.04_LiverpoolMercuryetc_0004	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0004
211	343	329	1831	03	04	Liverpool Mercury	1831.03.04_LiverpoolMercuryetc_0004	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0004
306	490	470	1831	03	04	Liverpool Mercury	1831.03.04_LiverpoolMercuryetc_0007	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
309	467	467	1831	03	04	Liverpool Mercury	1831.03.04_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
284	460	465	1831	03	04	Liverpool Mercury	1831.03.04_LiverpoolMercuryetc_0007	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
303	444	435	1831	03	04	Liverpool Mercury	1831.03.04_LiverpoolMercuryetc_0007	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0007
291	448	432	1831	03	04	Liverpool Mercury	1831.03.04_LiverpoolMercuryetc_0007	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
414	659	672	1831	03	04	Belfast News-Letter	1831.03.04_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
571	869	851	1831	03	04	Belfast News-Letter	1831.03.04_TheBelfastNews-Letter_0004	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
594	914	897	1831	03	04	Belfast News-Letter	1831.03.04_TheBelfastNews-Letter_0004	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
563	839	828	1831	03	04	Belfast News-Letter	1831.03.04_TheBelfastNews-Letter_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0004
581	910	907	1831	03	04	Belfast News-Letter	1831.03.04_TheBelfastNews-Letter_0004	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0004
250	410	403	1831	03	05	Freeman’s Journal	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0001
260	393	399	1831	03	05	Freeman’s Journal	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
270	433	425	1831	03	05	Freeman’s Journal	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	10	Examiner	1830.10.10_TheExaminer_0015
369	514	530	1831	03	05	Freeman’s Journal	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
416	568	558	1831	03	05	Freeman’s Journal	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
201	325	329	1831	03	05	Freeman’s Journal	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0001
418	580	570	1831	03	05	Freeman’s Journal	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	28	Freeman’s Journal	1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
227	306	309	1831	03	05	Preston Chronicle	1831.03.05_PrestonChronicle_0001	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0004
251	308	306	1831	03	05	Preston Chronicle	1831.03.05_PrestonChronicle_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0002
233	316	316	1831	03	05	Newcastle Courant	1831.03.05_TheNewcastleCourantetc_0001	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0004
227	341	350	1831	03	05	Newcastle Courant	1831.03.05_TheNewcastleCourantetc_0003	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003
243	345	359	1831	03	05	Newcastle Courant	1831.03.05_TheNewcastleCourantetc_0003	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
206	333	334	1831	03	05	Newcastle Courant	1831.03.05_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
212	308	307	1831	03	05	Newcastle Courant	1831.03.05_TheNewcastleCourantetc_0003	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0003
292	379	370	1831	03	08	Freeman’s Journal	1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
210	340	329	1831	03	08	Belfast News-Letter	1831.03.08_TheBelfastNews-Letter_0002	1830	10	19	Belfast News-Letter	1830.10.19_TheBelfastNews-Letter_0004
230	371	355	1831	03	08	Belfast News-Letter	1831.03.08_TheBelfastNews-Letter_0002	1830	10	26	Belfast News-Letter	1830.10.26_TheBelfastNews-Letter_0004
301	437	441	1831	03	08	Bristol Mercury	1831.03.08_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0001
390	552	572	1831	03	08	Bristol Mercury	1831.03.08_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
363	535	524	1831	03	08	Bristol Mercury	1831.03.08_TheBristolMercury_0001	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0001
263	379	375	1831	03	08	Bristol Mercury	1831.03.08_TheBristolMercury_0001	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0002
410	578	579	1831	03	08	Bristol Mercury	1831.03.08_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0001
373	514	500	1831	03	08	Bristol Mercury	1831.03.08_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0002
397	543	537	1831	03	08	Bristol Mercury	1831.03.08_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0001
464	620	622	1831	03	08	Bristol Mercury	1831.03.08_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0002
238	418	412	1831	03	08	Bristol Mercury	1831.03.08_TheBristolMercury_0004	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0004
206	313	315	1831	03	09	Aberdeen Journal	1831.03.09_TheAberdeenJournal_0004	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0004
513	673	685	1831	03	09	Derby Mercury	1831.03.09_TheDerbyMercury_0001	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
254	388	369	1831	03	09	Derby Mercury	1831.03.09_TheDerbyMercury_0001	1830	10	21	Trewman’s Exeter Flying Post	1830.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
369	478	492	1831	03	09	Derby Mercury	1831.03.09_TheDerbyMercury_0001	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
488	594	587	1831	03	09	Derby Mercury	1831.03.09_TheDerbyMercury_0001	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
451	649	645	1831	03	09	Derby Mercury	1831.03.09_TheDerbyMercury_0001	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
444	651	659	1831	03	09	Derby Mercury	1831.03.09_TheDerbyMercury_0001	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
251	403	388	1831	03	09	Derby Mercury	1831.03.09_TheDerbyMercury_0002	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
258	372	366	1831	03	10	Freeman’s Journal	1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
234	317	320	1831	03	10	Freeman’s Journal	1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002
246	386	380	1831	03	11	Liverpool Mercury	1831.03.11_LiverpoolMercuryetc_0003	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
254	399	397	1831	03	11	Liverpool Mercury	1831.03.11_LiverpoolMercuryetc_0003	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
235	382	384	1831	03	11	Liverpool Mercury	1831.03.11_LiverpoolMercuryetc_0003	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
607	896	924	1831	03	11	Liverpool Mercury	1831.03.11_LiverpoolMercuryetc_0003	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
226	360	353	1831	03	11	Liverpool Mercury	1831.03.11_LiverpoolMercuryetc_0003	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0007
250	394	382	1831	03	11	Liverpool Mercury	1831.03.11_LiverpoolMercuryetc_0003	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
233	399	384	1831	03	11	Liverpool Mercury	1831.03.11_LiverpoolMercuryetc_0003	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
323	503	506	1831	03	11	Liverpool Mercury	1831.03.11_LiverpoolMercuryetc_0003	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0003
242	400	392	1831	03	11	Liverpool Mercury	1831.03.11_LiverpoolMercuryetc_0003	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
206	317	322	1831	03	11	Liverpool Mercury	1831.03.11_LiverpoolMercuryetc_0004	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0004
446	699	703	1831	03	11	Belfast News-Letter	1831.03.11_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
525	812	788	1831	03	11	Belfast News-Letter	1831.03.11_TheBelfastNews-Letter_0004	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
467	752	753	1831	03	11	Belfast News-Letter	1831.03.11_TheBelfastNews-Letter_0004	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
463	747	707	1831	03	11	Belfast News-Letter	1831.03.11_TheBelfastNews-Letter_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0004
462	753	761	1831	03	11	Belfast News-Letter	1831.03.11_TheBelfastNews-Letter_0004	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0004
510	673	686	1831	03	12	Newcastle Courant	1831.03.12_TheNewcastleCourantetc_0003	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
297	409	414	1831	03	12	Newcastle Courant	1831.03.12_TheNewcastleCourantetc_0003	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
225	362	347	1831	03	12	Newcastle Courant	1831.03.12_TheNewcastleCourantetc_0003	1830	10	21	Trewman’s Exeter Flying Post	1830.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
349	467	490	1831	03	12	Newcastle Courant	1831.03.12_TheNewcastleCourantetc_0003	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
433	562	556	1831	03	12	Newcastle Courant	1831.03.12_TheNewcastleCourantetc_0003	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
606	894	890	1831	03	12	Newcastle Courant	1831.03.12_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
380	584	592	1831	03	12	Newcastle Courant	1831.03.12_TheNewcastleCourantetc_0003	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
355	555	553	1831	03	12	Newcastle Courant	1831.03.12_TheNewcastleCourantetc_0004	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0004
246	381	385	1831	03	12	Newcastle Courant	1831.03.12_TheNewcastleCourantetc_0004	1830	10	09	Newcastle Courant	1830.10.09_TheNewcastleCourantetc_0004
290	402	404	1831	03	12	Newcastle Courant	1831.03.12_TheNewcastleCourantetc_0004	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0004
356	503	513	1831	03	13	Examiner	1831.03.13_TheExaminer_0015	1830	10	10	Examiner	1830.10.10_TheExaminer_0016
325	496	483	1831	03	13	Examiner	1831.03.13_TheExaminer_0015	1830	10	24	Examiner	1830.10.24_TheExaminer_0016
311	472	456	1831	03	13	Examiner	1831.03.13_TheExaminer_0015	1830	10	31	Examiner	1830.10.31_TheExaminer_0016
203	270	271	1831	03	14	Freeman’s Journal	1831.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
216	363	378	1831	03	15	Freeman’s Journal	1831.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	14	North Wales Chronicle	1830.10.14_NorthWalesChronicle_0001
214	406	395	1831	03	15	Freeman’s Journal	1831.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	10	19	Freeman’s Journal	1830.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0004
215	344	337	1831	03	15	Belfast News-Letter	1831.03.15_TheBelfastNews-Letter_0004	1830	10	05	Belfast News-Letter	1830.10.05_TheBelfastNews-Letter_0004
252	387	386	1831	03	15	Belfast News-Letter	1831.03.15_TheBelfastNews-Letter_0004	1830	10	12	Belfast News-Letter	1830.10.12_TheBelfastNews-Letter_0004
238	379	372	1831	03	15	Belfast News-Letter	1831.03.15_TheBelfastNews-Letter_0004	1830	10	19	Belfast News-Letter	1830.10.19_TheBelfastNews-Letter_0004
238	375	374	1831	03	15	Belfast News-Letter	1831.03.15_TheBelfastNews-Letter_0004	1830	10	26	Belfast News-Letter	1830.10.26_TheBelfastNews-Letter_0004
275	409	405	1831	03	15	Bristol Mercury	1831.03.15_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0001
213	362	356	1831	03	15	Bristol Mercury	1831.03.15_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
228	358	347	1831	03	15	Bristol Mercury	1831.03.15_TheBristolMercury_0001	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0001
300	457	446	1831	03	15	Bristol Mercury	1831.03.15_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0001
201	331	318	1831	03	15	Bristol Mercury	1831.03.15_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0002
292	451	437	1831	03	15	Bristol Mercury	1831.03.15_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0001
282	447	437	1831	03	16	Derby Mercury	1831.03.16_TheDerbyMercury_0001	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0002
220	360	364	1831	03	16	Derby Mercury	1831.03.16_TheDerbyMercury_0001	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001
286	414	421	1831	03	16	Derby Mercury	1831.03.16_TheDerbyMercury_0001	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0002
266	433	437	1831	03	17	Freeman’s Journal	1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0001
269	398	397	1831	03	17	Freeman’s Journal	1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
270	405	398	1831	03	17	Freeman’s Journal	1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	10	Examiner	1830.10.10_TheExaminer_0015
403	554	572	1831	03	17	Freeman’s Journal	1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
405	549	539	1831	03	17	Freeman’s Journal	1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
202	328	334	1831	03	17	Freeman’s Journal	1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0001
218	333	350	1831	03	17	Freeman’s Journal	1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	27	Aberdeen Journal	1830.10.27_TheAberdeenJournal_0004
486	674	658	1831	03	17	Freeman’s Journal	1831.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	28	Freeman’s Journal	1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
402	618	589	1831	03	17	North Wales Chronicle	1831.03.17_NorthWalesChronicle_0001	1830	10	07	North Wales Chronicle	1830.10.07_NorthWalesChronicle_0001
375	574	551	1831	03	17	North Wales Chronicle	1831.03.17_NorthWalesChronicle_0001	1830	10	14	North Wales Chronicle	1830.10.14_NorthWalesChronicle_0001
270	445	434	1831	03	17	North Wales Chronicle	1831.03.17_NorthWalesChronicle_0001	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
294	444	426	1831	03	17	North Wales Chronicle	1831.03.17_NorthWalesChronicle_0001	1830	10	21	North Wales Chronicle	1830.10.21_NorthWalesChronicle_0001
316	509	485	1831	03	17	North Wales Chronicle	1831.03.17_NorthWalesChronicle_0001	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
236	406	384	1831	03	17	North Wales Chronicle	1831.03.17_NorthWalesChronicle_0001	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
635	1041	996	1831	03	17	North Wales Chronicle	1831.03.17_NorthWalesChronicle_0001	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
660	1025	1042	1831	03	18	Liverpool Mercury	1831.03.18_LiverpoolMercuryetc_0003	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
278	413	388	1831	03	18	Liverpool Mercury	1831.03.18_LiverpoolMercuryetc_0003	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0003
359	557	544	1831	03	18	Liverpool Mercury	1831.03.18_LiverpoolMercuryetc_0003	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0007
248	389	390	1831	03	18	Liverpool Mercury	1831.03.18_LiverpoolMercuryetc_0003	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
596	921	946	1831	03	18	Liverpool Mercury	1831.03.18_LiverpoolMercuryetc_0003	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
271	410	432	1831	03	18	Liverpool Mercury	1831.03.18_LiverpoolMercuryetc_0003	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
238	382	391	1831	03	18	Liverpool Mercury	1831.03.18_LiverpoolMercuryetc_0003	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0007
274	450	460	1831	03	18	Liverpool Mercury	1831.03.18_LiverpoolMercuryetc_0003	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
218	336	337	1831	03	18	Liverpool Mercury	1831.03.18_LiverpoolMercuryetc_0004	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0004
208	324	340	1831	03	18	Belfast News-Letter	1831.03.18_TheBelfastNews-Letter_0004	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
397	631	634	1831	03	18	Belfast News-Letter	1831.03.18_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
529	813	802	1831	03	18	Belfast News-Letter	1831.03.18_TheBelfastNews-Letter_0004	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
233	386	409	1831	03	18	Belfast News-Letter	1831.03.18_TheBelfastNews-Letter_0004	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
531	798	790	1831	03	18	Belfast News-Letter	1831.03.18_TheBelfastNews-Letter_0004	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
440	687	683	1831	03	18	Belfast News-Letter	1831.03.18_TheBelfastNews-Letter_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0004
468	716	714	1831	03	18	Belfast News-Letter	1831.03.18_TheBelfastNews-Letter_0004	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0004
270	380	384	1831	03	19	Cobbett’s Weekly Political Register	1831.03.19_Cobbett'sWeeklyPoliticalRegister_0032	1830	10	02	Cobbett’s Weekly Political Register	1830.10.02_Cobbett'sWeeklyPoliticalRegister_0016
221	318	317	1831	03	19	Newcastle Courant	1831.03.19_TheNewcastleCourantetc_0001	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
237	372	371	1831	03	19	Newcastle Courant	1831.03.19_TheNewcastleCourantetc_0003	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
207	336	335	1831	03	22	Belfast News-Letter	1831.03.22_TheBelfastNews-Letter_0004	1830	10	05	Belfast News-Letter	1830.10.05_TheBelfastNews-Letter_0004
248	408	406	1831	03	22	Belfast News-Letter	1831.03.22_TheBelfastNews-Letter_0004	1830	10	19	Belfast News-Letter	1830.10.19_TheBelfastNews-Letter_0004
258	418	409	1831	03	22	Belfast News-Letter	1831.03.22_TheBelfastNews-Letter_0004	1830	10	26	Belfast News-Letter	1830.10.26_TheBelfastNews-Letter_0004
294	494	487	1831	03	22	Bristol Mercury	1831.03.22_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0001
245	368	376	1831	03	22	Bristol Mercury	1831.03.22_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
337	539	542	1831	03	22	Bristol Mercury	1831.03.22_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0001
281	431	418	1831	03	22	Bristol Mercury	1831.03.22_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0002
243	418	406	1831	03	22	Bristol Mercury	1831.03.22_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0001
215	323	323	1831	03	22	Bristol Mercury	1831.03.22_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0002
678	850	858	1831	03	22	Bristol Mercury	1831.03.22_TheBristolMercury_0002	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
271	412	408	1831	03	23	Derby Mercury	1831.03.23_TheDerbyMercury_0001	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0002
232	358	373	1831	03	23	Derby Mercury	1831.03.23_TheDerbyMercury_0001	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001
210	308	306	1831	03	24	Freeman’s Journal	1831.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
211	283	285	1831	03	25	Freeman’s Journal	1831.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	08	Freeman’s Journal	1830.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
235	371	366	1831	03	25	Liverpool Mercury	1831.03.25_LiverpoolMercuryetc_0005	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0005
575	896	875	1831	03	25	Liverpool Mercury	1831.03.25_LiverpoolMercuryetc_0007	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
445	699	690	1831	03	25	Liverpool Mercury	1831.03.25_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0007
241	407	404	1831	03	25	Liverpool Mercury	1831.03.25_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
680	1082	1058	1831	03	25	Liverpool Mercury	1831.03.25_LiverpoolMercuryetc_0007	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
206	370	340	1831	03	25	Liverpool Mercury	1831.03.25_LiverpoolMercuryetc_0007	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0007
219	368	355	1831	03	25	Liverpool Mercury	1831.03.25_LiverpoolMercuryetc_0007	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
455	705	714	1831	03	25	Belfast News-Letter	1831.03.25_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
549	856	837	1831	03	25	Belfast News-Letter	1831.03.25_TheBelfastNews-Letter_0004	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
574	884	886	1831	03	25	Belfast News-Letter	1831.03.25_TheBelfastNews-Letter_0004	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
521	817	830	1831	03	25	Belfast News-Letter	1831.03.25_TheBelfastNews-Letter_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0004
501	771	789	1831	03	25	Belfast News-Letter	1831.03.25_TheBelfastNews-Letter_0004	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0004
261	384	396	1831	03	26	Freeman’s Journal	1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	01	Freeman’s Journal	1830.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
