
325	466	466	1836	04	05	Brighton Patriot	1836.04.05_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
264	447	447	1836	04	05	Belfast News-Letter	1836.04.05_TheBelfastNews-Letter_0004	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0004
290	469	476	1836	04	05	Belfast News-Letter	1836.04.05_TheBelfastNews-Letter_0004	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004
299	478	485	1836	04	05	Belfast News-Letter	1836.04.05_TheBelfastNews-Letter_0004	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0004
281	458	458	1836	04	05	Belfast News-Letter	1836.04.05_TheBelfastNews-Letter_0004	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0004
219	342	323	1836	04	06	Derby Mercury	1836.04.06_TheDerbyMercury_0004	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0001
522	877	848	1836	04	08	Belfast News-Letter	1836.04.08_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
488	798	775	1836	04	08	Belfast News-Letter	1836.04.08_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
473	758	736	1836	04	08	Belfast News-Letter	1836.04.08_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
441	698	687	1836	04	08	Belfast News-Letter	1836.04.08_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
309	527	525	1836	04	08	Belfast News-Letter	1836.04.08_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
303	376	381	1836	04	08	Hull Packet	1836.04.08_TheHullPacket_0001	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
245	380	381	1836	04	08	Hull Packet	1836.04.08_TheHullPacket_0001	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0004
617	773	808	1836	04	08	Hull Packet	1836.04.08_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
223	274	271	1836	04	08	Hull Packet	1836.04.08_TheHullPacket_0001	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0002
358	455	455	1836	04	08	Hull Packet	1836.04.08_TheHullPacket_0001	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001
391	540	536	1836	04	08	Hull Packet	1836.04.08_TheHullPacket_0001	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0001
236	361	358	1836	04	08	Hull Packet	1836.04.08_TheHullPacket_0001	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0002
310	559	574	1836	04	08	Hull Packet	1836.04.08_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
255	450	449	1836	04	08	Hull Packet	1836.04.08_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
264	470	453	1836	04	08	Hull Packet	1836.04.08_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
232	381	387	1836	04	09	Preston Chronicle	1836.04.09_PrestonChronicle_0004	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
217	363	353	1836	04	09	Preston Chronicle	1836.04.09_PrestonChronicle_0004	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
206	349	356	1836	04	09	Preston Chronicle	1836.04.09_PrestonChronicle_0004	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
282	479	488	1836	04	09	Preston Chronicle	1836.04.09_PrestonChronicle_0004	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003
232	387	379	1836	04	09	Bristol Mercury	1836.04.09_TheBristolMercury_0001	1835	10	03	Bristol Mercury	1835.10.03_TheBristolMercury_0002
224	326	326	1836	04	09	Bristol Mercury	1836.04.09_TheBristolMercury_0001	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0004
651	1037	1019	1836	04	09	Bristol Mercury	1836.04.09_TheBristolMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
254	417	408	1836	04	09	Bristol Mercury	1836.04.09_TheBristolMercury_0001	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0002
261	373	380	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0001	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0001
339	492	495	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0001	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0001
261	380	376	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0002	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0002
216	322	327	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0002	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0002
246	358	356	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0002	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0002
236	352	355	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0002	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0002
318	462	474	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0004	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0004
295	454	454	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0004
245	384	386	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0004	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0004
348	533	542	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0004
380	583	585	1836	04	09	Ipswich Journal	1836.04.09_TheIpswichJournal_0004	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0004
231	416	431	1836	04	09	Manchester Times	1836.04.09_TheManchesterTimesandGazette_0001	1835	10	17	Manchester Times	1835.10.17_TheManchesterTimesandGazette_0002
489	811	777	1836	04	09	Manchester Times	1836.04.09_TheManchesterTimesandGazette_0004	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0001
460	759	742	1836	04	09	Manchester Times	1836.04.09_TheManchesterTimesandGazette_0004	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0001
204	309	319	1836	04	09	Newcastle Courant	1836.04.09_TheNewcastleCourantetc_0002	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0003
234	359	359	1836	04	09	Newcastle Courant	1836.04.09_TheNewcastleCourantetc_0002	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0001
225	342	343	1836	04	09	Newcastle Courant	1836.04.09_TheNewcastleCourantetc_0003	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0003
244	371	369	1836	04	10	Examiner	1836.04.10_TheExaminer_0013	1835	10	04	Examiner	1835.10.04_TheExaminer_0012
275	414	411	1836	04	10	Examiner	1836.04.10_TheExaminer_0013	1835	10	11	Examiner	1835.10.11_TheExaminer_0012
256	310	306	1836	04	10	Examiner	1836.04.10_TheExaminer_0014	1835	10	04	Examiner	1835.10.04_TheExaminer_0013
281	400	409	1836	04	10	Examiner	1836.04.10_TheExaminer_0014	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
267	339	340	1836	04	10	Examiner	1836.04.10_TheExaminer_0015	1835	10	04	Examiner	1835.10.04_TheExaminer_0013
220	306	307	1836	04	10	Examiner	1836.04.10_TheExaminer_0015	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
284	345	343	1836	04	10	Examiner	1836.04.10_TheExaminer_0015	1835	10	18	Examiner	1835.10.18_TheExaminer_0014
410	583	597	1836	04	12	Brighton Patriot	1836.04.12_BrightonPatriotandLewesFreePressetc_0001	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0001
953	1181	1187	1836	04	12	Brighton Patriot	1836.04.12_BrightonPatriotandLewesFreePressetc_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
455	537	544	1836	04	12	Brighton Patriot	1836.04.12_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
264	413	408	1836	04	12	Brighton Patriot	1836.04.12_BrightonPatriotandLewesFreePressetc_0001	1835	10	27	Brighton Patriot	1835.10.27_BrightonPatriotandLewesFreePressetc_0001
381	548	542	1836	04	12	North Wales Chronicle	1836.04.12_NorthWalesChronicle_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
210	347	333	1836	04	12	Belfast News-Letter	1836.04.12_TheBelfastNews-Letter_0004	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004
280	484	465	1836	04	12	Belfast News-Letter	1836.04.12_TheBelfastNews-Letter_0004	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0004
239	405	403	1836	04	12	Belfast News-Letter	1836.04.12_TheBelfastNews-Letter_0004	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0004
206	234	225	1836	04	13	Derby Mercury	1836.04.13_TheDerbyMercury_0001	1835	10	04	Examiner	1835.10.04_TheExaminer_0013
432	506	500	1836	04	13	Derby Mercury	1836.04.13_TheDerbyMercury_0001	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0001
213	290	285	1836	04	13	Derby Mercury	1836.04.13_TheDerbyMercury_0002	1835	10	21	Derby Mercury	1835.10.21_TheDerbyMercury_0002
227	373	347	1836	04	13	Derby Mercury	1836.04.13_TheDerbyMercury_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
227	358	363	1836	04	14	Caledonian Mercury	1836.04.14_CaledonianMercury_0004	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0004
254	415	413	1836	04	14	Caledonian Mercury	1836.04.14_CaledonianMercury_0004	1835	10	29	Caledonian Mercury	1835.10.29_CaledonianMercury_0004
202	320	305	1836	04	14	Morning Chronicle	1836.04.14_TheMorningChronicle_0004	1835	10	29	Morning Chronicle	1835.10.29_TheMorningChronicle_0003
467	788	776	1836	04	15	Belfast News-Letter	1836.04.15_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
549	888	881	1836	04	15	Belfast News-Letter	1836.04.15_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
548	884	856	1836	04	15	Belfast News-Letter	1836.04.15_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
536	846	833	1836	04	15	Belfast News-Letter	1836.04.15_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
532	897	901	1836	04	15	Belfast News-Letter	1836.04.15_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
200	269	255	1836	04	15	Hull Packet	1836.04.15_TheHullPacket_0002	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001
410	691	690	1836	04	15	Hull Packet	1836.04.15_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
323	562	567	1836	04	15	Hull Packet	1836.04.15_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
360	632	620	1836	04	15	Hull Packet	1836.04.15_TheHullPacket_0004	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004
354	582	578	1836	04	15	Hull Packet	1836.04.15_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
359	604	594	1836	04	15	Hull Packet	1836.04.15_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
752	1182	1172	1836	04	16	Bristol Mercury	1836.04.16_TheBristolMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
204	311	299	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0002	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0002
201	309	301	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0002	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0002
218	332	321	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0002	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0002
302	483	488	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0004	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0004
275	421	433	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0004
223	376	368	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0004	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0004
347	566	573	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0004
316	518	521	1836	04	16	Ipswich Journal	1836.04.16_TheIpswichJournal_0004	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0004
963	1502	1511	1836	04	16	Manchester Times	1836.04.16_TheManchesterTimesandGazette_0004	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0001
244	433	440	1836	04	16	Manchester Times	1836.04.16_TheManchesterTimesandGazette_0004	1835	10	17	Manchester Times	1835.10.17_TheManchesterTimesandGazette_0001
801	1192	1230	1836	04	16	Manchester Times	1836.04.16_TheManchesterTimesandGazette_0004	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0001
224	311	304	1836	04	16	Newcastle Courant	1836.04.16_TheNewcastleCourantetc_0002	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
413	670	670	1836	04	16	Newcastle Courant	1836.04.16_TheNewcastleCourantetc_0002	1835	10	17	Newcastle Courant	1835.10.17_TheNewcastleCourantetc_0003
230	338	337	1836	04	16	Newcastle Courant	1836.04.16_TheNewcastleCourantetc_0002	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0001
210	358	349	1836	04	17	Examiner	1836.04.17_TheExaminer_0013	1835	10	11	Examiner	1835.10.11_TheExaminer_0012
369	499	504	1836	04	17	Examiner	1836.04.17_TheExaminer_0015	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
386	473	471	1836	04	17	Examiner	1836.04.17_TheExaminer_0015	1835	10	11	Examiner	1835.10.11_TheExaminer_0013
305	361	361	1836	04	17	Examiner	1836.04.17_TheExaminer_0015	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
243	366	362	1836	04	18	Caledonian Mercury	1836.04.18_CaledonianMercury_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
244	320	314	1836	04	18	Caledonian Mercury	1836.04.18_CaledonianMercury_0001	1835	10	10	Caledonian Mercury	1835.10.10_CaledonianMercury_0001
258	428	433	1836	04	19	Brighton Patriot	1836.04.19_BrightonPatriotandLewesFreePressetc_0001	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0001
288	460	455	1836	04	19	Brighton Patriot	1836.04.19_BrightonPatriotandLewesFreePressetc_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
332	532	526	1836	04	19	Brighton Patriot	1836.04.19_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
232	397	395	1836	04	19	North Wales Chronicle	1836.04.19_NorthWalesChronicle_0003	1835	10	06	North Wales Chronicle	1835.10.06_NorthWalesChronicle_0003
211	350	330	1836	04	19	North Wales Chronicle	1836.04.19_NorthWalesChronicle_0003	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
209	315	310	1836	04	19	Belfast News-Letter	1836.04.19_TheBelfastNews-Letter_0003	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0003
281	478	473	1836	04	19	Belfast News-Letter	1836.04.19_TheBelfastNews-Letter_0004	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004
311	538	514	1836	04	19	Belfast News-Letter	1836.04.19_TheBelfastNews-Letter_0004	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0004
316	531	528	1836	04	19	Belfast News-Letter	1836.04.19_TheBelfastNews-Letter_0004	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0004
202	334	331	1836	04	19	Morning Chronicle	1836.04.19_TheMorningChronicle_0003	1835	10	29	Morning Chronicle	1835.10.29_TheMorningChronicle_0003
297	394	404	1836	04	20	Derby Mercury	1836.04.20_TheDerbyMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
208	297	309	1836	04	21	Trewman’s Exeter Flying Post	1836.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
330	515	507	1836	04	21	Trewman’s Exeter Flying Post	1836.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	10	15	Trewman’s Exeter Flying Post	1835.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
216	330	342	1836	04	21	Trewman’s Exeter Flying Post	1836.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
244	415	405	1836	04	21	Trewman’s Exeter Flying Post	1836.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0001
371	614	594	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
491	786	792	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
394	669	666	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
425	724	711	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
357	591	574	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
650	786	775	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
493	819	825	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
272	463	494	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
578	1040	1017	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004
485	766	765	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
569	930	927	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
232	375	384	1836	04	23	Preston Chronicle	1836.04.23_PrestonChronicle_0004	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
220	362	349	1836	04	23	Preston Chronicle	1836.04.23_PrestonChronicle_0004	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
245	418	410	1836	04	23	Preston Chronicle	1836.04.23_PrestonChronicle_0004	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003
206	368	364	1836	04	23	Bristol Mercury	1836.04.23_TheBristolMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
235	331	338	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0001	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0001
204	299	287	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0002	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0002
311	501	507	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0004
285	477	478	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0004
214	353	353	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0004
315	491	507	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0004
345	543	541	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0004
200	265	270	1836	04	23	Manchester Times	1836.04.23_TheManchesterTimesandGazette_0002	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
217	316	319	1836	04	24	Examiner	1836.04.24_TheExaminer_0013	1835	10	11	Examiner	1835.10.11_TheExaminer_0014
289	354	357	1836	04	24	Examiner	1836.04.24_TheExaminer_0013	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
200	284	281	1836	04	25	Hampshire/Portsmouth Telegraph	1836.04.25_HampshireTelegraphandSussexChronicleetc_0001	1835	10	12	Hampshire/Portsmouth Telegraph	1835.10.12_HampshireTelegraphandSussexChronicleetc_0001
375	545	558	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0001
508	697	703	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
453	599	604	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
218	366	374	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	10	27	Brighton Patriot	1835.10.27_BrightonPatriotandLewesFreePressetc_0001
331	568	562	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
239	379	392	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	10	06	North Wales Chronicle	1835.10.06_NorthWalesChronicle_0003
269	469	437	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
211	379	354	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
238	405	403	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	10	20	North Wales Chronicle	1835.10.20_NorthWalesChronicle_0003
210	348	348	1836	04	26	Belfast News-Letter	1836.04.26_TheBelfastNews-Letter_0004	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0004
227	395	372	1836	04	28	Caledonian Mercury	1836.04.28_CaledonianMercury_0004	1835	10	29	Caledonian Mercury	1835.10.29_CaledonianMercury_0004
266	463	441	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
393	648	640	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
397	705	679	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
320	519	498	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
322	544	525	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
377	500	509	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
331	458	431	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0001	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0001
206	269	269	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0002	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0003
225	274	282	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0002	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
457	752	768	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
264	471	471	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
410	660	654	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004
456	705	716	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
440	688	700	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
247	399	394	1836	04	30	Preston Chronicle	1836.04.30_PrestonChronicle_0004	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
290	535	503	1836	04	30	Preston Chronicle	1836.04.30_PrestonChronicle_0004	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
259	465	453	1836	04	30	Preston Chronicle	1836.04.30_PrestonChronicle_0004	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003
475	754	753	1836	04	30	Bristol Mercury	1836.04.30_TheBristolMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
234	330	330	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
244	343	350	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0001	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0001
231	320	315	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0002	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0002
236	345	335	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0002	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0002
262	416	410	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0004
