
207	331	339	1807	10	29	Morning Chronicle	1807.10.29_TheMorningChronicle_0004	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0003
206	351	337	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
330	551	541	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
332	529	539	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	345	350	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	26	Caledonian Mercury	1807.10.26_CaledonianMercury_0001
243	373	390	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
218	326	319	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004
264	410	405	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004
314	516	492	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
586	900	889	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
511	814	799	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
209	313	311	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	317	310	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	15	Derby Mercury	1807.10.15_TheDerbyMercury_0004
201	363	348	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	15	Trewman’s Exeter Flying Post	1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
342	549	546	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
454	728	731	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004
218	353	342	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0001	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0001
242	400	401	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004	1807	10	15	Morning Chronicle	1807.10.15_TheMorningChronicle_0004
230	347	343	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0004
324	531	540	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0004
363	587	590	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004	1807	10	27	Morning Chronicle	1807.10.27_TheMorningChronicle_0004
247	345	348	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0003
498	825	841	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0004
205	343	343	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004	1807	10	29	Morning Chronicle	1807.10.29_TheMorningChronicle_0004
410	607	619	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0002	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0002
234	357	355	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004	1807	10	01	Caledonian Mercury	1807.10.01_CaledonianMercury_0004
226	346	343	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004	1807	10	15	Caledonian Mercury	1807.10.15_CaledonianMercury_0004
564	902	890	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004	1807	10	17	Caledonian Mercury	1807.10.17_CaledonianMercury_0004
235	341	340	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0001	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0001
217	310	328	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0001	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0001
214	320	326	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0001	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0001
236	339	334	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0002	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0002
730	1041	1042	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0002	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0002
230	339	331	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0002	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0003
278	384	387	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0003
543	781	776	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0003
1343	1789	1796	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0003
219	354	359	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0004	1807	10	29	Caledonian Mercury	1807.10.29_CaledonianMercury_0002
251	412	415	1807	10	31	Ipswich Journal	1807.10.31_TheIpswichJournal_0001	1807	10	24	Ipswich Journal	1807.10.24_TheIpswichJournal_0003
224	341	345	1807	10	31	Ipswich Journal	1807.10.31_TheIpswichJournal_0002	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0003
507	728	740	1807	10	31	Ipswich Journal	1807.10.31_TheIpswichJournal_0002	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0002
231	386	387	1807	10	31	Leeds Mercury	1807.10.31_TheLeedsMercury_0004	1807	10	10	Leeds Mercury	1807.10.10_TheLeedsMercury_0004
339	539	535	1807	10	31	Morning Chronicle	1807.10.31_TheMorningChronicle_0001	1807	10	03	Morning Chronicle	1807.10.03_TheMorningChronicle_0001
472	744	767	1807	10	31	Morning Chronicle	1807.10.31_TheMorningChronicle_0001	1807	10	10	Morning Chronicle	1807.10.10_TheMorningChronicle_0001
249	391	388	1807	10	31	Morning Chronicle	1807.10.31_TheMorningChronicle_0001	1807	10	20	Morning Chronicle	1807.10.20_TheMorningChronicle_0002
489	744	732	1807	10	31	Morning Chronicle	1807.10.31_TheMorningChronicle_0001	1807	10	22	Morning Chronicle	1807.10.22_TheMorningChronicle_0001
481	748	752	1807	10	31	Morning Chronicle	1807.10.31_TheMorningChronicle_0001	1807	10	24	Morning Chronicle	1807.10.24_TheMorningChronicle_0001
238	400	400	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0002	1807	10	17	Newcastle Courant	1807.10.17_TheNewcastleCourantetc_0003
271	483	474	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0002	1807	10	24	Newcastle Courant	1807.10.24_TheNewcastleCourantetc_0002
371	625	625	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	03	Newcastle Courant	1807.10.03_TheNewcastleCourantetc_0001
562	856	858	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	03	Newcastle Courant	1807.10.03_TheNewcastleCourantetc_0003
660	1106	1124	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	10	Newcastle Courant	1807.10.10_TheNewcastleCourantetc_0003
506	775	768	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0004
424	738	732	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	17	Newcastle Courant	1807.10.17_TheNewcastleCourantetc_0001
780	1209	1217	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	17	Newcastle Courant	1807.10.17_TheNewcastleCourantetc_0003
353	624	624	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001
234	407	395	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
399	640	657	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004
916	1609	1568	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	24	Newcastle Courant	1807.10.24_TheNewcastleCourantetc_0003
346	523	539	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
294	498	508	1807	11	02	Caledonian Mercury	1807.11.02_CaledonianMercury_0002	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0002
704	1158	1156	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001	1807	10	12	Hampshire/Portsmouth Telegraph	1807.10.12_HampshireTelegraphandSussexChronicleetc_0001
460	640	606	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0004
854	1322	1334	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
437	735	715	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001
380	590	564	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
362	526	527	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0004
1492	2210	2252	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
652	1010	1046	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0002
249	376	372	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
278	442	424	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001	1807	10	31	Newcastle Courant	1807.10.31_TheNewcastleCourantetc_0003
315	454	457	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0002	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0002
245	406	402	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0002	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0002
200	340	327	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0004	1807	10	19	Hampshire/Portsmouth Telegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001
326	421	414	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0004	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0003
270	386	391	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0004	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0002
239	388	391	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0004	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0003
711	1044	1066	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0002
207	338	344	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0004	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0001
314	497	505	1807	11	02	Hampshire/Portsmouth Telegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0004	1807	10	31	Ipswich Journal	1807.10.31_TheIpswichJournal_0002
212	261	274	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0003
209	285	286	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	29	Caledonian Mercury	1807.10.29_CaledonianMercury_0003
238	378	384	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
265	361	362	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0001
324	446	442	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0002
205	349	348	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0004
273	422	409	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1807	10	27	Hull Packet	1807.10.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
261	402	404	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0002
287	450	454	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	21	Aberdeen Journal	1807.10.21_TheAberdeenJournal_0002
550	757	754	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	21	Morning Chronicle	1807.10.21_TheMorningChronicle_0003
586	797	779	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	24	Caledonian Mercury	1807.10.24_CaledonianMercury_0002
235	350	354	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0003
553	789	782	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0004
376	487	498	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002
1058	1568	1554	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	29	Derby Mercury	1807.10.29_TheDerbyMercury_0004
203	306	309	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
423	679	661	1807	11	03	Hull Packet	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
541	861	872	1807	11	04	Aberdeen Journal	1807.11.04_TheAberdeenJournal_0001	1807	10	14	Aberdeen Journal	1807.10.14_TheAberdeenJournal_0001
331	515	514	1807	11	04	Aberdeen Journal	1807.11.04_TheAberdeenJournal_0001	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0001
241	415	402	1807	11	04	Aberdeen Journal	1807.11.04_TheAberdeenJournal_0002	1807	10	23	Morning Chronicle	1807.10.23_TheMorningChronicle_0003
249	378	370	1807	11	04	Aberdeen Journal	1807.11.04_TheAberdeenJournal_0003	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0003
249	441	439	1807	11	05	Caledonian Mercury	1807.11.05_CaledonianMercury_0004	1807	10	15	Caledonian Mercury	1807.10.15_CaledonianMercury_0004
237	394	386	1807	11	05	Caledonian Mercury	1807.11.05_CaledonianMercury_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004
248	381	384	1807	11	05	Derby Mercury	1807.11.05_TheDerbyMercury_0001	1807	10	01	Derby Mercury	1807.10.01_TheDerbyMercury_0004
398	720	692	1807	11	05	Derby Mercury	1807.11.05_TheDerbyMercury_0001	1807	10	15	Derby Mercury	1807.10.15_TheDerbyMercury_0004
248	426	425	1807	11	05	Derby Mercury	1807.11.05_TheDerbyMercury_0001	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0001
224	388	390	1807	11	05	Derby Mercury	1807.11.05_TheDerbyMercury_0004	1807	10	08	Derby Mercury	1807.10.08_TheDerbyMercury_0004
204	274	263	1807	11	05	Morning Chronicle	1807.11.05_TheMorningChronicle_0003	1807	10	28	Morning Chronicle	1807.10.28_TheMorningChronicle_0003
279	457	454	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
206	350	346	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
211	373	373	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
374	626	630	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
237	396	396	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
297	478	482	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
387	646	656	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
475	771	798	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
239	375	369	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
549	909	892	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
543	857	854	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
282	440	439	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
312	517	506	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
329	521	539	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	26	Hampshire/Portsmouth Telegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001
401	660	656	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
462	709	713	1807	11	05	Trewman’s Exeter Flying Post	1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
220	350	345	1807	11	06	Morning Chronicle	1807.11.06_TheMorningChronicle_0004	1807	10	27	Morning Chronicle	1807.10.27_TheMorningChronicle_0004
229	356	356	1807	11	06	Morning Chronicle	1807.11.06_TheMorningChronicle_0004	1807	10	30	Morning Chronicle	1807.10.30_TheMorningChronicle_0004
284	363	344	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0001	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0001
335	458	461	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0001	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0001
263	354	347	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0001	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0001
211	334	323	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0001	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0001
236	363	346	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0001	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0001
512	701	700	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0001	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0003
465	624	638	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0002	1807	10	31	Jackson’s Oxford Journal	1807.10.31_Jackson'sOxfordJournal_0002
200	266	272	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0003	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0003
343	482	478	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0003	1807	10	17	Jackson’s Oxford Journal	1807.10.17_Jackson'sOxfordJournal_0003
835	1047	1090	1807	11	07	Jackson’s Oxford Journal	1807.11.07_Jackson'sOxfordJournal_0003	1807	10	24	Jackson’s Oxford Journal	1807.10.24_Jackson'sOxfordJournal_0003
